datetime,open,high,low,close,volume
2021-11-22 09:15:00,62.7,99.7,59.05,93.1,51301
2021-11-22 09:30:00,93.85,94.9,82.65,85.15,29900
2021-11-22 09:45:00,85.05,91.85,74.0,81.3,26600
2021-11-22 10:00:00,82.05,94.95,80.1,89.25,26350
2021-11-22 10:15:00,91.3,103.9,84.1,97.1,23450
2021-11-22 10:30:00,95.1,107.9,95.1,100.2,15150
2021-11-22 10:45:00,98.6,106.1,95.0,105.55,10850
2021-11-22 11:00:00,106.8,114.5,100.75,114.45,17100
2021-11-22 11:15:00,114.7,114.7,101.6,109.55,14600
2021-11-22 11:30:00,110.15,117.65,105.85,115.75,17600
2021-11-22 11:45:00,116.75,136.3,113.4,136.3,29550
2021-11-22 12:00:00,135.15,193.75,132.5,170.25,50350
2021-11-22 12:15:00,168.6,190.0,155.3,176.0,36600
2021-11-22 12:30:00,175.6,175.6,145.65,153.0,30200
2021-11-22 12:45:00,153.2,167.1,148.2,159.95,29050
2021-11-22 13:00:00,157.55,159.15,137.75,151.8,17700
2021-11-22 13:15:00,152.65,179.0,152.65,179.0,40500
2021-11-22 13:30:00,179.0,191.95,171.85,189.05,66700
2021-11-22 13:45:00,192.0,197.5,175.5,194.0,21050
2021-11-22 14:00:00,194.0,198.55,176.0,187.65,23200
2021-11-22 14:15:00,189.0,248.0,189.0,248.0,33950
2021-11-22 14:30:00,250.0,267.25,203.95,204.05,20300
2021-11-22 14:45:00,207.3,230.25,200.2,204.9,13100
2021-11-22 15:00:00,200.1,207.9,166.75,187.05,26150
2021-11-22 15:15:00,180.8,181.7,157.35,167.55,27200
2021-11-23 09:15:00,248.95,281.75,203.1,217.65,30951
2021-11-23 09:30:00,217.35,225.95,181.6,182.45,15050
2021-11-23 09:45:00,184.0,207.0,173.4,178.7,21800
2021-11-23 10:00:00,175.35,217.9,170.55,217.9,17900
2021-11-23 10:15:00,217.0,221.95,196.05,196.05,11100
2021-11-23 10:30:00,196.05,205.7,183.1,196.45,16100
2021-11-23 10:45:00,198.05,211.2,188.7,194.75,11800
2021-11-23 11:00:00,194.75,197.85,180.85,191.0,6100
2021-11-23 11:15:00,189.25,206.8,160.0,161.3,10200
2021-11-23 11:30:00,160.3,167.0,150.35,155.75,23300
2021-11-23 11:45:00,154.55,162.6,143.55,147.25,30100
2021-11-23 12:00:00,144.4,146.25,128.45,144.5,36850
2021-11-23 12:15:00,145.35,174.1,141.8,160.0,47700
2021-11-23 12:30:00,166.0,173.25,150.35,170.35,25650
2021-11-23 12:45:00,167.15,179.1,153.55,154.8,25450
2021-11-23 13:00:00,153.95,169.4,148.4,155.0,25900
2021-11-23 13:15:00,155.0,162.7,129.15,129.15,41700
2021-11-23 13:30:00,129.45,135.0,118.5,127.85,40900
2021-11-23 13:45:00,128.0,131.15,114.2,128.0,37550
2021-11-23 14:00:00,129.5,146.45,115.4,116.95,51250
2021-11-23 14:15:00,116.5,121.6,107.3,115.45,29400
2021-11-23 14:30:00,115.65,123.2,109.0,114.2,27600
2021-11-23 14:45:00,110.85,120.5,103.55,119.0,36400
2021-11-23 15:00:00,119.0,133.5,116.65,125.65,58000
2021-11-23 15:15:00,126.9,140.2,124.1,134.0,32700
2021-11-24 09:15:00,109.3,134.7,103.1,103.75,66251
2021-11-24 09:30:00,101.75,109.0,95.25,101.75,57400
2021-11-24 09:45:00,102.95,112.0,100.45,101.9,27400
2021-11-24 10:00:00,101.5,121.2,101.45,111.6,37250
2021-11-24 10:15:00,112.0,112.0,91.35,97.1,45500
2021-11-24 10:30:00,97.7,100.0,92.8,96.3,25100
2021-11-24 10:45:00,96.45,97.85,90.2,90.2,15550
2021-11-24 11:00:00,90.0,90.0,81.1,81.3,24350
2021-11-24 11:15:00,81.6,88.8,81.1,86.6,15550
2021-11-24 11:30:00,86.0,99.15,84.65,94.2,26300
2021-11-24 11:45:00,93.4,94.0,86.9,92.75,15100
2021-11-24 12:00:00,91.15,96.6,84.0,84.65,14500
2021-11-24 12:15:00,84.85,87.3,82.85,83.95,13500
2021-11-24 12:30:00,83.2,83.2,77.25,81.15,84150
2021-11-24 12:45:00,81.4,87.15,73.25,80.45,18850
2021-11-24 13:00:00,84.25,89.6,78.95,79.05,24550
2021-11-24 13:15:00,79.8,81.75,75.05,76.2,20750
2021-11-24 13:30:00,76.4,84.3,73.55,80.05,15150
2021-11-24 13:45:00,83.35,90.15,78.3,90.15,15650
2021-11-24 14:00:00,90.4,102.0,85.75,100.35,57000
2021-11-24 14:15:00,100.75,116.65,100.75,111.0,151450
2021-11-24 14:30:00,113.8,130.2,111.3,128.9,61800
2021-11-24 14:45:00,129.0,136.35,117.0,127.05,111500
2021-11-24 15:00:00,127.65,155.0,123.9,155.0,136150
2021-11-24 15:15:00,155.0,192.5,151.8,192.0,112700
2021-11-24 15:30:00,185.2,185.2,185.2,185.2,50
2021-11-25 09:15:00,172.75,207.9,141.15,176.8,180651
2021-11-25 09:30:00,176.65,176.65,149.9,155.25,98100
2021-11-25 09:45:00,156.0,180.75,155.5,180.75,87350
2021-11-25 10:00:00,180.4,190.45,160.0,161.7,86050
2021-11-25 10:15:00,161.0,176.0,153.6,167.4,57200
2021-11-25 10:30:00,166.5,167.35,146.3,155.0,65700
2021-11-25 10:45:00,152.65,161.45,134.7,137.0,87100
2021-11-25 11:00:00,136.95,140.8,119.2,119.2,125650
2021-11-25 11:15:00,120.6,120.95,108.85,114.35,171400
2021-11-25 11:30:00,114.2,123.3,105.0,121.55,156300
2021-11-25 11:45:00,121.4,121.4,112.25,115.75,70750
2021-11-25 12:00:00,115.75,115.75,96.7,99.1,154500
2021-11-25 12:15:00,98.95,105.95,88.45,101.9,219300
2021-11-25 12:30:00,101.0,114.15,97.0,112.3,101400
2021-11-25 12:45:00,113.0,130.0,106.6,122.8,145100
2021-11-25 13:00:00,123.7,126.55,100.0,103.5,126200
2021-11-25 13:15:00,102.75,110.85,91.8,107.35,123400
2021-11-25 13:30:00,107.2,114.6,98.05,106.85,97800
2021-11-25 13:45:00,106.75,112.0,99.25,110.05,89900
2021-11-25 14:00:00,110.0,113.7,93.6,100.8,109650
2021-11-25 14:15:00,101.2,103.5,84.0,89.05,147600
2021-11-25 14:30:00,89.25,93.6,80.5,81.3,149200
2021-11-25 14:45:00,81.8,83.9,70.2,70.2,196950
2021-11-25 15:00:00,70.0,89.0,69.35,78.75,247050
2021-11-25 15:15:00,78.55,78.85,71.25,77.4,221550
2021-11-26 09:15:00,131.35,246.1,131.35,232.4,734602
2021-11-26 09:30:00,234.1,240.8,191.7,200.4,324850
2021-11-26 09:45:00,199.1,272.1,194.35,265.5,230700
2021-11-26 10:00:00,266.85,272.65,241.4,251.9,162350
2021-11-26 10:15:00,253.05,326.6,253.05,322.1,148500
2021-11-26 10:30:00,327.6,350.9,306.85,335.25,194500
2021-11-26 10:45:00,340.9,382.95,326.5,380.6,93000
2021-11-26 11:00:00,382.35,388.8,315.9,317.0,91050
2021-11-26 11:15:00,315.0,341.45,306.55,308.0,36050
2021-11-26 11:30:00,314.95,315.15,289.95,295.25,33350
2021-11-26 11:45:00,291.95,325.55,291.1,317.95,72050
2021-11-26 12:00:00,323.8,348.65,321.4,336.05,31400
2021-11-26 12:15:00,336.15,356.25,318.4,335.0,36150
2021-11-26 12:30:00,333.8,339.1,313.8,321.95,19450
2021-11-26 12:45:00,317.45,318.3,297.35,312.9,36300
2021-11-26 13:00:00,309.95,325.15,286.55,319.1,31400
2021-11-26 13:15:00,318.95,337.9,315.3,335.5,31550
2021-11-26 13:30:00,336.0,382.55,325.2,369.8,20700
2021-11-26 13:45:00,372.55,407.6,367.1,395.0,31700
2021-11-26 14:00:00,400.0,400.0,344.75,355.85,16600
2021-11-26 14:15:00,352.85,361.0,327.05,333.0,10400
2021-11-26 14:30:00,332.5,398.0,331.65,370.35,13850
2021-11-26 14:45:00,375.2,383.2,364.3,383.2,4850
2021-11-26 15:00:00,372.4,481.25,365.4,443.0,65250
2021-11-26 15:15:00,445.5,464.65,427.0,458.6,21400
2021-11-29 09:15:00,389.2,637.95,375.6,500.0,29301
2021-11-29 09:30:00,501.9,515.45,421.25,474.0,21500
2021-11-29 09:45:00,472.8,472.8,422.2,429.65,10950
2021-11-29 10:00:00,420.0,425.0,369.1,383.65,3500
2021-11-29 10:15:00,396.0,487.35,396.0,440.4,5350
2021-11-29 10:30:00,420.0,460.7,415.65,458.0,900
2021-11-29 10:45:00,471.0,471.0,432.65,435.1,1300
2021-11-29 11:00:00,430.0,430.0,370.0,377.3,1750
2021-11-29 11:15:00,365.0,380.75,334.75,341.6,6900
2021-11-29 11:30:00,331.4,347.5,313.15,347.5,8250
2021-11-29 11:45:00,330.0,371.95,330.0,345.0,7500
2021-11-29 12:00:00,329.3,332.0,306.05,306.05,4150
2021-11-29 12:15:00,324.85,324.85,307.95,322.0,1600
2021-11-29 12:30:00,324.2,340.0,309.9,326.95,2400
2021-11-29 12:45:00,332.0,375.6,320.7,362.45,3100
2021-11-29 13:00:00,396.45,396.45,345.0,373.55,5350
2021-11-29 13:15:00,375.5,375.5,320.0,343.0,5050
2021-11-29 13:30:00,345.0,365.8,312.2,330.45,2500
2021-11-29 13:45:00,330.3,341.7,316.75,331.2,1200
2021-11-29 14:00:00,320.2,346.7,310.0,340.05,3100
2021-11-29 14:15:00,344.65,410.0,344.65,410.0,2300
2021-11-29 14:30:00,418.35,432.5,353.5,369.8,2600
2021-11-29 14:45:00,363.95,382.2,358.0,379.1,550
2021-11-29 15:00:00,386.2,410.0,384.75,400.0,2800
2021-11-29 15:15:00,380.0,400.8,380.0,400.55,3200
2021-11-30 09:15:00,406.85,406.85,273.8,276.6,30551
2021-11-30 09:30:00,275.05,275.05,239.7,240.0,21150
2021-11-30 09:45:00,241.3,255.95,232.05,232.2,11100
2021-11-30 10:00:00,232.4,236.85,210.1,221.4,79650
2021-11-30 10:15:00,221.15,233.1,183.6,184.1,144850
2021-11-30 10:30:00,184.75,206.25,178.05,203.0,188250
2021-11-30 10:45:00,205.15,257.4,199.4,241.35,159750
2021-11-30 11:00:00,245.95,333.6,245.95,324.45,131450
2021-11-30 11:15:00,323.75,382.35,323.75,363.9,73550
2021-11-30 11:30:00,364.45,475.35,361.2,398.3,69700
2021-11-30 11:45:00,399.25,441.25,362.0,374.55,19400
2021-11-30 12:00:00,382.0,428.35,371.65,388.35,12850
2021-11-30 12:15:00,386.0,392.0,358.55,388.1,3200
2021-11-30 12:30:00,390.9,422.15,362.9,385.2,7000
2021-11-30 12:45:00,377.4,377.4,321.2,361.6,10050
2021-11-30 13:00:00,354.65,387.35,351.65,382.35,10950
2021-11-30 13:15:00,381.85,383.75,339.9,360.1,4150
2021-11-30 13:30:00,348.05,355.0,318.0,346.7,6650
2021-11-30 13:45:00,349.05,368.75,301.65,306.05,6350
2021-11-30 14:00:00,303.85,336.0,295.7,320.0,6750
2021-11-30 14:15:00,319.65,361.15,300.25,308.25,7700
2021-11-30 14:30:00,306.9,384.5,304.6,369.4,13300
2021-11-30 14:45:00,381.25,398.95,355.25,371.8,4900
2021-11-30 15:00:00,361.0,467.05,361.0,444.15,6750
2021-11-30 15:15:00,457.15,473.0,443.9,445.95,6600
2021-12-01 09:15:00,360.05,360.05,269.35,276.25,46701
2021-12-01 09:30:00,275.15,328.0,265.75,327.55,24400
2021-12-01 09:45:00,326.4,341.2,297.3,313.25,14400
2021-12-01 10:00:00,314.15,339.4,287.25,338.75,13050
2021-12-01 10:15:00,333.3,352.8,314.05,318.1,15700
2021-12-01 10:30:00,317.35,317.75,285.65,297.75,6600
2021-12-01 10:45:00,293.35,311.2,290.0,300.85,8650
2021-12-01 11:00:00,300.5,300.5,248.75,259.9,20050
2021-12-01 11:15:00,259.05,275.85,250.0,266.55,10100
2021-12-01 11:30:00,259.55,287.6,251.1,272.0,16750
2021-12-01 11:45:00,269.25,276.25,255.25,255.25,4050
2021-12-01 12:00:00,251.0,290.55,250.0,288.2,18000
2021-12-01 12:15:00,283.25,299.25,282.6,284.55,13700
2021-12-01 12:30:00,280.65,317.05,273.8,287.25,20300
2021-12-01 12:45:00,296.5,307.9,278.15,281.1,5100
2021-12-01 13:00:00,281.9,316.75,281.9,290.7,5700
2021-12-01 13:15:00,293.35,310.8,293.35,304.55,6300
2021-12-01 13:30:00,300.65,347.2,274.6,320.9,30000
2021-12-01 13:45:00,319.35,333.6,306.9,310.55,14300
2021-12-01 14:00:00,309.75,365.0,308.75,359.05,15950
2021-12-01 14:15:00,366.75,384.7,302.15,304.35,18250
2021-12-01 14:30:00,307.6,314.65,287.35,300.3,16600
2021-12-01 14:45:00,293.0,296.0,257.4,284.1,30050
2021-12-01 15:00:00,270.35,305.0,270.35,274.75,19950
2021-12-01 15:15:00,277.3,277.3,258.4,260.6,15100
2021-12-02 09:15:00,297.95,326.9,226.65,226.65,33901
2021-12-02 09:30:00,224.0,225.0,186.6,196.0,93900
2021-12-02 09:45:00,196.0,213.15,179.2,194.15,119350
2021-12-02 10:00:00,194.15,209.05,175.25,176.4,71850
2021-12-02 10:15:00,175.8,189.0,169.0,178.2,91900
