datetime,open,high,low,close,volume
2021-07-12 09:15:00,30.15,35.0,28.35,28.9,17626
2021-07-12 09:30:00,28.85,29.45,25.9,26.25,11550
2021-07-12 09:45:00,26.8,27.65,26.05,27.2,8100
2021-07-12 10:00:00,26.95,27.8,26.35,27.6,13275
2021-07-12 10:15:00,28.0,29.3,27.85,28.2,10500
2021-07-12 10:30:00,28.35,29.55,28.25,28.75,5550
2021-07-12 10:45:00,29.0,29.0,27.65,27.95,5250
2021-07-12 11:00:00,27.8,28.15,27.15,27.2,7425
2021-07-12 11:15:00,27.1,27.5,26.55,26.8,4575
2021-07-12 11:30:00,26.9,27.9,26.35,26.85,5025
2021-07-12 11:45:00,26.7,27.0,25.85,26.75,6825
2021-07-12 12:00:00,26.85,27.35,26.3,26.65,6600
2021-07-12 12:15:00,26.55,27.0,24.7,26.5,8700
2021-07-12 12:30:00,26.25,26.45,24.65,25.6,4950
2021-07-12 12:45:00,25.3,26.35,25.3,25.55,6075
2021-07-12 13:00:00,25.3,25.65,19.0,20.45,25275
2021-07-12 13:15:00,20.1,21.35,18.0,20.45,39600
2021-07-12 13:30:00,20.75,21.85,20.05,21.85,22575
2021-07-12 13:45:00,21.85,21.9,19.25,20.05,12375
2021-07-12 14:00:00,19.8,20.2,18.55,18.85,24675
2021-07-12 14:15:00,18.9,19.5,18.25,18.85,51075
2021-07-12 14:30:00,18.3,18.9,16.2,16.4,31875
2021-07-12 14:45:00,16.4,17.85,16.35,17.25,36825
2021-07-12 15:00:00,17.5,19.8,17.5,17.85,34425
2021-07-12 15:15:00,17.9,18.3,16.65,16.7,17100
2021-07-13 09:15:00,25.05,25.05,20.3,20.9,27152
2021-07-13 09:30:00,21.25,21.25,19.2,19.95,37575
2021-07-13 09:45:00,19.95,20.4,19.25,20.0,28125
2021-07-13 10:00:00,20.15,20.55,18.2,19.45,22500
2021-07-13 10:15:00,19.4,20.1,19.4,20.1,10125
2021-07-13 10:30:00,20.1,20.2,19.05,19.25,6150
2021-07-13 10:45:00,19.25,19.5,17.75,18.8,19050
2021-07-13 11:00:00,18.85,19.2,18.4,18.8,6975
2021-07-13 11:15:00,18.75,20.0,18.75,19.35,7125
2021-07-13 11:30:00,19.45,20.75,19.05,20.75,11550
2021-07-13 11:45:00,20.7,23.9,20.45,22.5,24225
2021-07-13 12:00:00,22.65,23.4,20.8,23.1,17250
2021-07-13 12:15:00,23.2,23.5,21.1,21.75,41175
2021-07-13 12:30:00,21.5,22.8,20.3,21.55,33225
2021-07-13 12:45:00,21.75,23.1,21.05,23.1,10500
2021-07-13 13:00:00,23.0,25.9,22.3,25.35,55125
2021-07-13 13:15:00,25.4,25.4,22.35,22.95,34650
2021-07-13 13:30:00,23.7,24.85,23.4,24.0,24450
2021-07-13 13:45:00,23.85,25.05,22.85,24.7,23775
2021-07-13 14:00:00,25.05,25.4,21.5,23.3,32100
2021-07-13 14:15:00,23.45,24.6,23.2,23.5,18000
2021-07-13 14:30:00,23.4,23.8,21.05,21.75,24225
2021-07-13 14:45:00,21.65,23.45,21.5,21.9,30900
2021-07-13 15:00:00,22.2,24.45,22.2,24.1,35250
2021-07-13 15:15:00,24.1,24.45,22.45,22.9,53700
2021-07-14 09:15:00,27.8,27.8,17.5,17.85,46726
2021-07-14 09:30:00,18.05,18.35,17.1,17.8,37500
2021-07-14 09:45:00,17.75,18.2,16.05,16.85,49575
2021-07-14 10:00:00,16.7,18.65,16.5,18.35,62175
2021-07-14 10:15:00,18.3,19.3,17.65,18.8,37350
2021-07-14 10:30:00,18.85,23.25,18.85,22.95,47775
2021-07-14 10:45:00,22.8,24.5,22.2,22.2,60975
2021-07-14 11:00:00,22.4,24.45,20.0,23.95,34050
2021-07-14 11:15:00,24.05,24.05,22.15,22.6,18150
2021-07-14 11:30:00,22.65,23.45,21.2,22.2,19650
2021-07-14 11:45:00,22.15,23.65,21.95,23.5,15150
2021-07-14 12:00:00,23.7,24.0,22.05,23.05,11250
2021-07-14 12:15:00,23.05,24.75,22.8,23.6,23025
2021-07-14 12:30:00,23.55,26.45,22.9,26.4,20625
2021-07-14 12:45:00,26.5,29.25,26.35,28.0,64725
2021-07-14 13:00:00,28.2,33.7,27.8,33.65,67800
2021-07-14 13:15:00,34.1,34.25,28.2,29.45,72975
2021-07-14 13:30:00,29.55,29.6,25.3,26.95,36525
2021-07-14 13:45:00,27.1,30.45,23.75,29.75,42825
2021-07-14 14:00:00,29.25,29.25,26.7,28.1,24825
2021-07-14 14:15:00,28.0,29.8,26.6,27.6,30900
2021-07-14 14:30:00,27.75,29.4,26.9,28.9,26625
2021-07-14 14:45:00,28.9,30.3,28.55,29.1,18825
2021-07-14 15:00:00,29.5,30.8,27.35,27.8,54375
2021-07-14 15:15:00,27.6,27.65,24.75,26.0,122550
2021-07-15 09:15:00,29.05,31.8,25.15,30.6,126976
2021-07-15 09:30:00,30.75,32.9,29.3,32.3,75525
2021-07-15 09:45:00,31.8,34.85,31.55,33.3,76950
2021-07-15 10:00:00,33.3,34.0,31.05,32.1,37725
2021-07-15 10:15:00,32.2,34.55,31.35,34.4,27000
2021-07-15 10:30:00,34.3,40.6,33.1,40.55,63975
2021-07-15 10:45:00,41.2,54.8,39.95,54.0,182325
2021-07-15 11:00:00,54.0,57.55,48.15,52.35,214125
2021-07-15 11:15:00,52.5,55.0,52.0,53.0,105225
2021-07-15 11:30:00,53.8,54.5,47.8,48.65,59850
2021-07-15 11:45:00,48.5,51.45,46.45,51.4,53400
2021-07-15 12:00:00,51.8,53.9,51.3,52.1,57825
2021-07-15 12:15:00,51.6,56.55,50.3,54.9,62025
2021-07-15 12:30:00,54.6,54.6,51.0,51.85,32100
2021-07-15 12:45:00,52.0,52.0,41.8,44.4,99450
2021-07-15 13:00:00,44.1,49.5,42.15,47.85,53700
2021-07-15 13:15:00,47.7,50.2,43.35,45.05,68475
2021-07-15 13:30:00,45.05,47.45,41.7,46.9,106950
2021-07-15 13:45:00,47.15,52.75,46.7,51.4,148125
2021-07-15 14:00:00,51.4,52.0,46.65,51.55,87450
2021-07-15 14:15:00,51.85,53.45,49.1,52.45,124500
2021-07-15 14:30:00,52.5,53.15,45.95,46.65,105600
2021-07-15 14:45:00,46.65,46.65,38.2,40.35,203100
2021-07-15 15:00:00,40.4,41.75,36.4,37.4,227475
2021-07-15 15:15:00,37.1,38.85,34.65,38.85,417525
