datetime,open,high,low,close,volume
2021-03-12 09:15:00,60.0,63.65,49.0,60.35,297228
2021-03-12 09:30:00,60.7,67.65,58.6,64.0,241875
2021-03-12 09:45:00,63.8,69.8,63.4,64.75,150750
2021-03-12 10:00:00,64.0,66.9,62.75,65.6,94950
2021-03-12 10:15:00,66.2,73.5,64.05,72.9,169050
2021-03-12 10:30:00,73.15,75.0,65.75,68.85,157050
2021-03-12 10:45:00,68.7,70.55,67.35,69.35,65325
2021-03-12 11:00:00,69.6,71.15,68.0,69.75,96675
2021-03-12 11:15:00,70.15,73.2,67.6,70.45,109425
2021-03-12 11:30:00,69.75,69.75,63.15,66.3,104025
2021-03-12 11:45:00,66.7,67.8,64.8,66.7,46650
2021-03-12 12:00:00,66.75,71.8,66.0,71.05,71325
2021-03-12 12:15:00,71.4,79.85,70.5,77.55,321300
2021-03-12 12:30:00,77.8,86.65,73.0,86.65,207825
2021-03-12 12:45:00,86.65,93.75,82.25,89.9,293325
2021-03-12 13:00:00,89.4,94.95,80.0,91.95,261225
2021-03-12 13:15:00,92.05,97.25,87.0,96.25,289050
2021-03-12 13:30:00,96.0,210.3,91.1,177.4,1113900
2021-03-12 13:45:00,178.0,203.1,138.55,150.85,816675
2021-03-12 14:00:00,153.85,212.0,150.4,212.0,895950
2021-03-12 14:15:00,212.4,238.0,194.0,204.45,610950
2021-03-12 14:30:00,204.85,220.0,182.0,188.4,517875
2021-03-12 14:45:00,187.7,211.5,184.5,197.4,234675
2021-03-12 15:00:00,195.5,198.9,151.1,171.7,725325
2021-03-12 15:15:00,170.55,177.75,163.05,172.5,391125
2021-03-15 09:15:00,153.7,235.85,150.0,227.0,616277
2021-03-15 09:30:00,227.75,296.05,226.3,292.0,287175
2021-03-15 09:45:00,292.3,293.6,231.3,241.15,113175
2021-03-15 10:00:00,242.55,278.9,239.1,258.0,58650
2021-03-15 10:15:00,260.0,268.05,222.3,248.0,66900
2021-03-15 10:30:00,246.65,258.8,232.15,253.25,49950
2021-03-15 10:45:00,253.1,276.7,245.05,275.55,51075
2021-03-15 11:00:00,276.7,301.05,269.8,289.55,80250
2021-03-15 11:15:00,292.1,320.0,284.4,291.95,57225
2021-03-15 11:30:00,291.15,304.0,277.8,294.5,38175
2021-03-15 11:45:00,295.75,312.0,278.0,278.0,30075
2021-03-15 12:00:00,278.25,284.0,254.7,284.0,36975
2021-03-15 12:15:00,285.6,297.0,280.5,289.8,23925
2021-03-15 12:30:00,295.1,331.6,295.1,319.85,42450
2021-03-15 12:45:00,315.6,324.15,289.75,305.0,36600
2021-03-15 13:00:00,310.7,338.9,310.0,316.25,36000
2021-03-15 13:15:00,317.8,327.6,298.35,306.85,26025
2021-03-15 13:30:00,307.0,321.65,271.95,277.15,38250
2021-03-15 13:45:00,274.5,286.0,257.05,271.8,69150
2021-03-15 14:00:00,273.3,300.95,256.5,275.6,20775
2021-03-15 14:15:00,275.0,281.75,259.3,263.0,11025
2021-03-15 14:30:00,255.0,270.0,224.1,230.0,35625
2021-03-15 14:45:00,225.0,244.3,201.05,208.9,21600
2021-03-15 15:00:00,210.15,210.15,161.75,192.4,69675
2021-03-15 15:15:00,191.2,207.0,180.3,207.0,45975
2021-03-16 09:15:00,173.45,173.45,140.05,159.8,449251
2021-03-16 09:30:00,159.8,174.25,135.65,166.6,458400
2021-03-16 09:45:00,166.5,179.0,140.65,148.8,250200
2021-03-16 10:00:00,150.7,160.9,141.6,151.2,168975
2021-03-16 10:15:00,152.7,152.7,125.7,125.7,217650
2021-03-16 10:30:00,124.0,124.0,105.9,108.5,608100
2021-03-16 10:45:00,107.85,123.25,107.1,122.0,389175
2021-03-16 11:00:00,121.9,121.9,108.35,115.0,346050
2021-03-16 11:15:00,115.05,139.25,114.05,138.9,528075
2021-03-16 11:30:00,139.05,158.75,134.75,151.0,484650
2021-03-16 11:45:00,150.65,153.55,134.95,145.4,195300
2021-03-16 12:00:00,146.6,149.4,102.35,136.85,587400
