datetime,open,high,low,close,volume
2021-04-08 09:15:00,434.25,489.8,427.0,486.3,31202
2021-04-08 09:30:00,491.65,491.65,480.3,485.0,6900
2021-04-08 09:45:00,482.65,487.15,468.4,484.45,5625
2021-04-08 10:00:00,490.0,504.55,490.0,495.0,12975
2021-04-08 10:15:00,498.75,503.0,490.0,503.0,3450
2021-04-08 10:30:00,504.0,521.0,504.0,509.6,2550
2021-04-08 10:45:00,504.0,509.0,498.35,500.2,975
2021-04-08 11:00:00,510.0,515.0,508.5,510.0,10275
2021-04-08 11:15:00,502.5,512.6,502.5,503.6,10050
2021-04-08 11:30:00,501.0,506.9,482.55,482.55,3150
2021-04-08 11:45:00,478.75,490.95,465.85,480.0,11175
2021-04-08 12:00:00,485.0,485.0,454.55,454.65,8625
2021-04-08 12:15:00,452.55,482.1,452.1,477.0,8250
2021-04-08 12:30:00,480.9,499.95,480.9,499.95,8325
2021-04-08 12:45:00,504.5,504.5,492.05,493.25,1950
2021-04-08 13:00:00,486.15,496.0,480.0,485.2,1650
2021-04-08 13:15:00,487.0,513.45,487.0,503.3,13275
2021-04-08 13:30:00,500.75,526.95,500.05,522.5,2850
2021-04-08 13:45:00,512.1,520.0,509.0,509.7,8475
2021-04-08 14:00:00,507.75,516.0,492.85,505.25,4500
2021-04-08 14:15:00,501.3,503.05,485.0,485.0,13425
2021-04-08 14:30:00,472.0,480.05,428.85,455.05,13950
2021-04-08 14:45:00,451.0,451.0,407.3,407.3,14325
2021-04-08 15:00:00,404.9,447.5,395.0,425.3,17400
2021-04-08 15:15:00,428.4,445.0,428.4,441.95,11550
2021-04-09 09:15:00,390.1,433.9,375.35,402.75,32927
2021-04-09 09:30:00,401.05,436.5,396.0,429.05,10500
2021-04-09 09:45:00,435.0,439.0,396.0,409.0,13950
2021-04-09 10:00:00,418.8,455.2,410.25,438.0,18450
2021-04-09 10:15:00,450.0,457.25,428.25,431.6,7800
2021-04-09 10:30:00,430.5,444.0,415.0,418.2,5925
2021-04-09 10:45:00,410.65,425.55,409.65,410.85,5550
2021-04-09 11:00:00,421.1,424.6,390.0,392.05,12975
2021-04-09 11:15:00,392.0,405.7,380.1,393.75,14625
2021-04-09 11:30:00,393.75,410.0,387.95,405.25,6300
2021-04-09 11:45:00,409.25,419.15,397.25,414.95,6675
2021-04-09 12:00:00,409.25,409.25,388.8,396.65,15225
2021-04-09 12:15:00,396.5,421.25,396.5,411.0,71700
2021-04-09 12:30:00,415.6,419.9,405.25,415.4,19725
2021-04-09 12:45:00,416.15,425.4,397.25,405.25,8550
2021-04-09 13:00:00,403.15,410.95,387.5,400.45,6600
2021-04-09 13:15:00,401.95,413.25,397.25,406.0,3375
2021-04-09 13:30:00,405.25,409.25,365.0,365.0,21900
2021-04-09 13:45:00,367.0,370.6,338.0,354.7,32925
2021-04-09 14:00:00,353.0,377.1,344.5,365.2,23850
2021-04-09 14:15:00,364.75,405.0,364.75,393.7,23475
2021-04-09 14:30:00,390.3,390.85,368.65,382.0,8325
2021-04-09 14:45:00,382.25,392.65,372.65,388.45,7950
2021-04-09 15:00:00,389.55,389.55,368.65,378.0,15075
2021-04-09 15:15:00,376.7,390.95,376.65,385.5,21750
2021-04-12 09:15:00,228.35,238.25,121.3,124.35,2996477
2021-04-12 09:30:00,124.75,132.9,99.3,129.7,5067150
2021-04-12 09:45:00,129.85,133.85,118.05,128.75,3051450
