datetime,open,high,low,close,volume
2021-10-21 09:15:00,494.85,502.0,462.0,462.0,7851
2021-10-21 09:30:00,460.4,467.6,434.9,448.05,17800
2021-10-21 09:45:00,448.65,462.95,440.05,449.6,9850
2021-10-21 10:00:00,450.35,452.75,421.45,424.0,9700
2021-10-21 10:15:00,424.8,427.5,406.5,416.15,24500
2021-10-21 10:30:00,416.6,416.95,382.5,382.5,13350
2021-10-21 10:45:00,379.45,388.75,358.6,358.6,16250
2021-10-21 11:00:00,355.3,365.0,340.5,345.0,19650
2021-10-21 11:15:00,341.6,359.4,333.15,359.4,15750
2021-10-21 11:30:00,365.6,381.25,359.6,368.25,14450
2021-10-21 11:45:00,367.05,378.1,351.6,353.25,3550
2021-10-21 12:00:00,355.75,356.3,342.0,350.15,4950
2021-10-21 12:15:00,356.8,359.9,332.05,336.05,6500
2021-10-21 12:30:00,336.05,351.45,332.8,350.0,12400
2021-10-21 12:45:00,349.8,366.05,345.5,363.0,12050
2021-10-21 13:00:00,364.0,365.95,340.0,343.95,9950
2021-10-21 13:15:00,346.45,348.0,320.0,321.55,16850
2021-10-21 13:30:00,321.0,328.0,305.0,311.75,24550
2021-10-21 13:45:00,314.4,326.55,305.0,314.0,18250
2021-10-21 14:00:00,310.05,315.25,294.0,299.0,26400
2021-10-21 14:15:00,299.0,322.5,282.6,313.3,35550
2021-10-21 14:30:00,308.85,343.15,308.85,333.0,28750
2021-10-21 14:45:00,333.75,360.3,328.95,360.0,20500
2021-10-21 15:00:00,360.85,371.95,322.95,346.4,21600
2021-10-21 15:15:00,350.0,388.45,349.75,387.8,29750
2021-10-22 09:15:00,394.2,419.0,369.75,414.8,39151
2021-10-22 09:30:00,419.45,443.3,413.65,440.3,32600
2021-10-22 09:45:00,442.95,446.05,380.95,405.0,24750
2021-10-22 10:00:00,408.15,425.0,398.0,411.3,35850
2021-10-22 10:15:00,413.0,421.0,391.3,416.5,38550
2021-10-22 10:30:00,418.35,418.8,400.0,410.0,13500
2021-10-22 10:45:00,409.85,409.85,380.0,399.3,17100
2021-10-22 11:00:00,400.0,417.6,397.0,399.6,14850
2021-10-22 11:15:00,396.4,403.0,349.8,360.3,27100
2021-10-22 11:30:00,364.95,372.7,321.9,349.0,44050
2021-10-22 11:45:00,345.5,363.75,330.0,332.55,13750
2021-10-22 12:00:00,334.3,345.0,310.4,322.5,23250
2021-10-22 12:15:00,315.0,337.3,307.0,321.1,26550
2021-10-22 12:30:00,323.45,332.8,308.35,313.85,22000
2021-10-22 12:45:00,311.15,334.5,292.9,294.8,43650
2021-10-22 13:00:00,295.6,299.25,269.2,272.1,65250
2021-10-22 13:15:00,268.5,289.0,262.0,278.4,84050
2021-10-22 13:30:00,275.8,287.25,258.4,283.6,86100
2021-10-22 13:45:00,282.0,296.4,261.65,273.35,73050
2021-10-22 14:00:00,271.9,312.25,265.6,303.15,131050
2021-10-22 14:15:00,304.7,309.2,243.15,265.0,173850
2021-10-22 14:30:00,266.75,294.15,256.7,281.25,118000
2021-10-22 14:45:00,282.2,308.0,276.55,288.25,84000
2021-10-22 15:00:00,290.8,319.9,280.0,302.5,94500
2021-10-22 15:15:00,303.75,306.3,289.65,299.0,63400
2021-10-25 09:15:00,336.0,340.65,255.0,270.8,220003
2021-10-25 09:30:00,267.6,280.7,252.75,257.75,131350
2021-10-25 09:45:00,254.0,256.2,204.45,209.75,802650
2021-10-25 10:00:00,207.0,224.25,198.6,219.65,589750
2021-10-25 10:15:00,219.2,238.4,210.0,229.0,486800
2021-10-25 10:30:00,228.0,265.2,218.55,259.95,497000
2021-10-25 10:45:00,263.75,275.45,250.25,271.2,317550
2021-10-25 11:00:00,271.35,294.95,260.6,288.0,242600
2021-10-25 11:15:00,290.0,320.0,287.5,293.55,278600
2021-10-25 11:30:00,291.55,306.75,285.75,304.9,81850
2021-10-25 11:45:00,304.7,322.55,297.15,320.0,129850
2021-10-25 12:00:00,320.0,368.75,305.0,317.85,233600
2021-10-25 12:15:00,316.3,335.7,285.4,310.0,76950
2021-10-25 12:30:00,309.4,316.65,299.4,303.55,51550
2021-10-25 12:45:00,304.95,329.4,298.0,311.6,36750
2021-10-25 13:00:00,316.0,336.0,309.0,309.45,53350
2021-10-25 13:15:00,310.7,324.75,305.5,324.05,41200
2021-10-25 13:30:00,322.4,345.0,291.95,323.85,80200
2021-10-25 13:45:00,322.45,327.25,295.55,315.5,48950
2021-10-25 14:00:00,315.3,322.95,273.5,275.35,40200
2021-10-25 14:15:00,273.45,286.7,244.3,263.55,153500
2021-10-25 14:30:00,263.15,282.25,254.0,270.35,105250
2021-10-25 14:45:00,269.95,301.0,268.0,286.05,99350
2021-10-25 15:00:00,288.25,296.9,268.9,281.6,89500
2021-10-25 15:15:00,281.55,295.0,281.0,295.0,93250
2021-10-26 09:15:00,317.35,375.0,301.2,371.1,146452
2021-10-26 09:30:00,370.85,385.75,360.0,365.0,57150
2021-10-26 09:45:00,364.2,404.55,356.6,398.35,71550
2021-10-26 10:00:00,398.5,401.6,377.3,383.65,29650
2021-10-26 10:15:00,380.6,388.6,325.05,355.0,63550
2021-10-26 10:30:00,355.0,359.6,325.0,326.1,35250
2021-10-26 10:45:00,326.65,326.65,282.5,302.0,84550
2021-10-26 11:00:00,302.0,316.75,285.2,309.85,50450
2021-10-26 11:15:00,309.3,309.6,256.2,271.7,97600
2021-10-26 11:30:00,270.9,293.35,265.65,284.45,53050
2021-10-26 11:45:00,284.1,291.4,272.0,285.95,34800
2021-10-26 12:00:00,287.2,324.25,285.0,304.0,67950
2021-10-26 12:15:00,309.0,321.0,302.4,311.55,16750
2021-10-26 12:30:00,313.0,320.0,264.05,275.7,61400
2021-10-26 12:45:00,275.35,312.35,273.85,310.0,53100
2021-10-26 13:00:00,310.0,318.1,297.55,303.15,32450
2021-10-26 13:15:00,302.65,334.95,300.0,332.2,42850
2021-10-26 13:30:00,334.65,367.55,329.15,364.5,80700
2021-10-26 13:45:00,364.5,369.0,349.75,360.55,38300
2021-10-26 14:00:00,359.4,381.05,332.7,381.05,60800
2021-10-26 14:15:00,380.6,383.95,361.15,377.0,41650
2021-10-26 14:30:00,377.25,389.75,355.0,370.95,37550
