datetime,open,high,low,close,volume
2021-05-10 09:15:00,36.3,36.3,14.0,15.35,751576
2021-05-10 09:30:00,15.25,17.5,15.05,16.65,452250
2021-05-10 09:45:00,16.7,18.1,15.25,17.65,297450
2021-05-10 10:00:00,17.65,17.8,15.15,15.25,240225
2021-05-10 10:15:00,15.35,15.6,14.05,14.7,289875
2021-05-10 10:30:00,14.65,14.9,12.65,13.6,237975
2021-05-10 10:45:00,13.7,13.75,13.1,13.55,188250
2021-05-10 11:00:00,13.45,13.95,12.9,13.4,102150
2021-05-10 11:15:00,13.3,13.5,11.3,12.25,231225
2021-05-10 11:30:00,12.2,12.45,11.85,12.0,237225
2021-05-10 11:45:00,12.0,12.85,11.95,12.55,127275
2021-05-10 12:00:00,12.45,12.7,11.95,12.15,69375
2021-05-10 12:15:00,12.2,12.45,11.9,12.0,79950
2021-05-10 12:30:00,12.0,12.05,10.3,10.8,147075
2021-05-10 12:45:00,10.85,11.15,10.7,11.0,97200
2021-05-10 13:00:00,10.95,12.4,10.15,12.1,174675
2021-05-10 13:15:00,12.0,12.6,11.15,11.5,113175
2021-05-10 13:30:00,11.55,11.6,9.9,10.2,162750
2021-05-10 13:45:00,10.15,10.25,9.5,9.8,174975
2021-05-10 14:00:00,9.7,10.0,9.5,10.0,138525
2021-05-10 14:15:00,9.95,10.45,8.35,9.65,259575
2021-05-10 14:30:00,9.65,9.8,8.9,8.95,160800
2021-05-10 14:45:00,9.0,11.3,8.95,11.25,177300
2021-05-10 15:00:00,11.3,12.25,10.05,11.25,402975
2021-05-10 15:15:00,11.35,12.1,9.1,9.65,512775
2021-05-11 09:15:00,15.65,31.9,11.5,11.9,1458228
2021-05-11 09:30:00,11.95,12.15,9.85,10.0,692100
2021-05-11 09:45:00,10.05,10.6,7.9,8.2,648900
2021-05-11 10:00:00,8.2,9.2,7.8,8.55,330000
2021-05-11 10:15:00,8.5,9.35,8.35,9.0,407400
2021-05-11 10:30:00,9.0,9.3,7.85,8.05,266025
2021-05-11 10:45:00,8.0,8.45,7.3,7.3,229800
2021-05-11 11:00:00,7.35,7.75,6.65,7.25,444975
2021-05-11 11:15:00,7.2,7.35,5.95,6.1,517725
2021-05-11 11:30:00,6.15,6.9,6.05,6.55,911625
2021-05-11 11:45:00,6.55,6.6,5.8,6.2,447600
2021-05-11 12:00:00,6.2,6.35,5.5,5.8,259800
2021-05-11 12:15:00,5.8,5.85,5.2,5.2,322575
2021-05-11 12:30:00,5.25,5.7,5.15,5.45,383475
2021-05-11 12:45:00,5.45,6.75,5.3,5.5,621825
2021-05-11 13:00:00,5.55,6.25,5.5,5.75,369450
2021-05-11 13:15:00,5.95,10.5,5.95,7.4,1794600
2021-05-11 13:30:00,7.2,8.45,6.3,6.6,819975
2021-05-11 13:45:00,6.55,7.1,4.6,4.9,741075
2021-05-11 14:00:00,4.85,5.25,4.45,5.1,485925
2021-05-11 14:15:00,5.2,6.2,4.6,5.5,424950
2021-05-11 14:30:00,5.5,6.35,4.25,4.8,578550
2021-05-11 14:45:00,4.8,5.0,3.9,4.5,543375
2021-05-11 15:00:00,4.55,4.75,4.0,4.2,706200
2021-05-11 15:15:00,4.2,4.9,4.1,4.8,896925
2021-05-12 09:15:00,4.9,4.95,1.65,2.5,3396603
2021-05-12 09:30:00,2.5,4.45,2.25,2.55,3255900
2021-05-12 09:45:00,2.6,3.15,2.45,2.8,1493850
2021-05-12 10:00:00,2.85,3.0,2.3,2.85,726750
2021-05-12 10:15:00,2.85,3.35,2.55,2.95,1441725
2021-05-12 10:30:00,3.0,3.35,2.15,2.4,906375
2021-05-12 10:45:00,2.4,2.45,2.1,2.2,470325
2021-05-12 11:00:00,2.2,2.9,2.05,2.9,855075
2021-05-12 11:15:00,2.9,4.0,2.4,2.5,1380750
2021-05-12 11:30:00,2.55,2.85,2.2,2.4,644250
2021-05-12 11:45:00,2.4,2.4,1.7,1.85,671325
2021-05-12 12:00:00,1.85,2.0,1.4,1.4,1000500
2021-05-12 12:15:00,1.4,1.65,1.1,1.1,873375
2021-05-12 12:30:00,1.15,1.35,1.05,1.05,574050
2021-05-12 12:45:00,1.05,1.15,0.9,0.95,429225
2021-05-12 13:00:00,0.9,0.95,0.65,0.8,757425
2021-05-12 13:15:00,0.9,0.95,0.75,0.95,512625
2021-05-12 13:30:00,0.9,1.15,0.8,0.95,781575
2021-05-12 13:45:00,0.9,0.95,0.5,0.6,641625
2021-05-12 14:00:00,0.6,0.65,0.45,0.45,431175
2021-05-12 14:15:00,0.45,0.55,0.4,0.4,417000
2021-05-12 14:30:00,0.45,0.45,0.3,0.35,624900
2021-05-12 14:45:00,0.35,1.15,0.3,0.7,1574475
2021-05-12 15:00:00,0.7,0.9,0.1,0.1,1547550
2021-05-12 15:15:00,0.1,0.15,0.05,0.05,514650
