datetime,open,high,low,close,volume
2021-01-04 09:15:00,82.4,82.4,73.2,75.4,79426
2021-01-04 09:30:00,76.0,77.0,72.55,73.35,37200
2021-01-04 09:45:00,73.05,74.35,70.7,71.6,34050
2021-01-04 10:00:00,71.4,72.45,68.05,69.7,38025
2021-01-04 10:15:00,69.7,71.55,68.9,71.0,21225
2021-01-04 10:30:00,71.0,71.1,69.45,70.4,10425
2021-01-04 10:45:00,69.9,70.6,61.5,63.3,67800
2021-01-04 11:00:00,63.05,63.05,50.6,57.9,207750
2021-01-04 11:15:00,58.15,62.35,57.65,61.65,96300
2021-01-04 11:30:00,61.2,67.45,60.7,65.4,49875
2021-01-04 11:45:00,66.0,66.55,61.0,61.85,54900
2021-01-04 12:00:00,62.4,67.3,61.3,66.5,92250
2021-01-04 12:15:00,66.3,67.0,64.4,65.5,34575
2021-01-04 12:30:00,65.9,68.7,65.85,67.8,54600
2021-01-04 12:45:00,67.8,71.0,67.45,69.15,27150
2021-01-04 13:00:00,69.95,71.2,66.55,69.45,32175
2021-01-04 13:15:00,69.4,71.55,67.9,71.2,13800
2021-01-04 13:30:00,71.55,72.5,69.2,71.95,27375
2021-01-04 13:45:00,72.0,76.0,70.85,75.4,42750
2021-01-04 14:00:00,75.05,75.6,67.0,71.3,52800
2021-01-04 14:15:00,71.05,71.9,65.05,70.7,39675
2021-01-04 14:30:00,70.8,75.8,70.65,72.75,39225
2021-01-04 14:45:00,72.55,75.9,71.85,75.2,45825
2021-01-04 15:00:00,75.5,78.5,74.7,77.5,77250
2021-01-04 15:15:00,77.5,85.0,76.6,85.0,96375
2021-01-04 15:30:00,86.0,86.0,86.0,86.0,75
2021-01-05 09:15:00,73.85,73.85,56.45,72.0,225976
2021-01-05 09:30:00,71.8,73.2,65.65,70.35,185475
2021-01-05 09:45:00,70.5,71.6,68.0,68.7,178500
2021-01-05 10:00:00,68.7,70.75,65.3,66.75,61500
2021-01-05 10:15:00,66.75,68.0,61.9,67.0,109950
2021-01-05 10:30:00,66.45,69.05,65.5,68.0,34650
2021-01-05 10:45:00,68.0,72.8,66.55,71.15,111225
2021-01-05 11:00:00,71.25,75.95,70.9,73.6,40050
2021-01-05 11:15:00,73.6,78.3,72.2,77.4,70050
2021-01-05 11:30:00,77.35,81.8,73.75,79.55,125550
2021-01-05 11:45:00,79.2,79.9,74.1,77.85,32400
2021-01-05 12:00:00,78.2,81.6,77.0,81.6,29100
2021-01-05 12:15:00,81.5,83.15,78.95,80.45,57900
2021-01-05 12:30:00,80.55,87.85,80.55,87.05,156075
2021-01-05 12:45:00,87.1,88.8,85.3,86.6,76425
2021-01-05 13:00:00,86.6,87.1,81.3,82.35,40200
2021-01-05 13:15:00,82.6,82.6,68.95,76.2,85650
2021-01-05 13:30:00,76.55,86.15,76.5,85.3,66750
2021-01-05 13:45:00,85.55,87.95,83.85,87.4,48000
2021-01-05 14:00:00,87.0,92.0,87.0,90.0,76800
2021-01-05 14:15:00,89.15,90.25,84.15,87.95,50700
2021-01-05 14:30:00,87.3,91.8,87.05,90.15,47400
2021-01-05 14:45:00,90.5,94.3,86.95,89.75,105375
2021-01-05 15:00:00,89.85,106.15,89.85,106.15,173775
2021-01-05 15:15:00,105.75,106.0,100.0,103.9,139350
2021-01-06 09:15:00,103.95,114.55,99.25,103.3,234002
2021-01-06 09:30:00,103.8,104.5,97.55,103.75,192525
2021-01-06 09:45:00,103.5,109.75,103.5,108.45,111825
2021-01-06 10:00:00,108.5,109.0,96.4,102.1,123975
2021-01-06 10:15:00,102.1,104.95,98.9,102.65,78825
2021-01-06 10:30:00,102.55,104.75,99.0,104.75,80625
2021-01-06 10:45:00,104.55,107.0,103.2,106.5,106500
2021-01-06 11:00:00,106.1,108.3,104.65,107.0,95100
2021-01-06 11:15:00,106.3,107.0,101.4,103.95,88650
2021-01-06 11:30:00,104.6,106.2,102.2,104.2,47025
2021-01-06 11:45:00,103.95,103.95,99.2,102.45,102675
2021-01-06 12:00:00,102.05,103.05,97.45,101.6,110400
2021-01-06 12:15:00,101.45,105.9,100.0,105.0,97650
2021-01-06 12:30:00,105.65,106.8,102.5,103.5,77025
2021-01-06 12:45:00,103.9,105.9,100.6,102.55,59625
2021-01-06 13:00:00,103.1,105.25,100.05,100.55,79575
2021-01-06 13:15:00,100.3,103.85,93.15,100.1,179625
