datetime,open,high,low,close,volume
2021-01-11 09:15:00,82.2,100.45,78.3,100.05,105152
2021-01-11 09:30:00,101.0,105.1,100.4,104.45,117225
2021-01-11 09:45:00,104.35,118.0,100.9,115.0,189900
2021-01-11 10:00:00,115.3,115.55,104.55,107.0,49125
2021-01-11 10:15:00,106.7,107.75,93.1,98.65,95775
2021-01-11 10:30:00,98.85,104.55,92.5,102.0,53325
2021-01-11 10:45:00,101.9,105.0,100.15,101.5,30975
2021-01-11 11:00:00,101.0,110.25,99.95,107.6,63150
2021-01-11 11:15:00,107.0,108.15,101.3,105.8,26700
2021-01-11 11:30:00,104.75,107.0,99.9,101.75,28050
2021-01-11 11:45:00,101.2,104.7,97.55,100.0,38250
2021-01-11 12:00:00,100.0,107.05,98.45,104.6,28200
2021-01-11 12:15:00,105.3,106.8,101.7,101.75,20550
2021-01-11 12:30:00,101.05,108.0,100.45,107.1,17400
2021-01-11 12:45:00,107.3,108.0,102.0,102.6,12375
2021-01-11 13:00:00,102.5,105.0,99.1,104.0,14175
2021-01-11 13:15:00,104.5,109.2,103.25,106.6,16125
2021-01-11 13:30:00,108.6,113.9,108.2,111.15,41850
2021-01-11 13:45:00,111.85,115.0,101.45,109.7,35775
2021-01-11 14:00:00,109.5,112.2,103.0,109.4,29025
2021-01-11 14:15:00,109.9,111.3,105.5,110.85,25125
2021-01-11 14:30:00,110.55,114.9,108.1,110.8,41250
2021-01-11 14:45:00,111.05,116.0,109.25,113.05,33150
2021-01-11 15:00:00,113.1,115.85,112.75,114.65,62400
2021-01-11 15:15:00,114.4,118.0,113.35,118.0,147750
2021-01-12 09:15:00,98.8,120.95,98.75,119.75,221628
2021-01-12 09:30:00,120.05,120.75,117.0,119.4,96825
2021-01-12 09:45:00,119.75,121.35,109.05,112.4,46125
2021-01-12 10:00:00,111.05,115.35,108.65,109.7,40200
2021-01-12 10:15:00,109.45,113.05,108.15,112.9,32250
2021-01-12 10:30:00,112.35,114.95,110.95,114.95,21900
2021-01-12 10:45:00,114.65,114.75,111.35,113.35,20625
2021-01-12 11:00:00,113.45,119.75,111.55,119.65,33075
2021-01-12 11:15:00,119.5,127.9,119.5,123.7,49575
2021-01-12 11:30:00,123.05,126.45,122.0,124.7,26625
2021-01-12 11:45:00,124.1,125.15,122.8,124.1,23775
2021-01-12 12:00:00,124.2,135.0,124.2,135.0,214950
2021-01-12 12:15:00,134.9,135.35,132.85,134.45,48900
2021-01-12 12:30:00,135.95,141.6,133.6,139.35,91125
2021-01-12 12:45:00,139.95,146.9,139.3,144.0,63900
2021-01-12 13:00:00,143.75,157.4,143.45,157.15,58350
2021-01-12 13:15:00,157.3,168.4,153.75,158.5,137175
2021-01-12 13:30:00,158.1,168.5,158.1,167.85,101850
2021-01-12 13:45:00,166.95,169.85,149.0,160.9,123075
2021-01-12 14:00:00,160.9,161.65,154.7,158.0,138450
2021-01-12 14:15:00,158.3,163.7,153.2,161.65,166950
2021-01-12 14:30:00,162.0,166.15,154.7,164.0,85350
2021-01-12 14:45:00,164.0,166.1,154.0,156.05,119925
2021-01-12 15:00:00,157.15,160.7,156.5,158.05,93525
2021-01-12 15:15:00,157.9,158.6,150.0,158.0,82950
2021-01-13 09:15:00,165.0,177.25,161.85,172.75,349951
2021-01-13 09:30:00,172.45,187.05,170.7,185.95,164775
2021-01-13 09:45:00,185.45,186.85,179.75,179.75,82575
2021-01-13 10:00:00,179.9,183.05,174.35,175.95,111750
2021-01-13 10:15:00,175.3,181.95,168.6,179.2,95700
2021-01-13 10:30:00,179.05,179.3,160.6,173.0,161250
2021-01-13 10:45:00,172.85,179.45,170.65,172.4,75375
2021-01-13 11:00:00,172.75,174.65,167.15,169.0,50325
2021-01-13 11:15:00,169.05,170.9,156.6,161.0,151875
2021-01-13 11:30:00,160.5,165.05,151.8,157.4,130200
2021-01-13 11:45:00,157.35,165.0,150.8,153.95,90300
2021-01-13 12:00:00,154.0,156.0,143.45,155.55,159225
2021-01-13 12:15:00,155.9,164.45,153.4,154.8,111675
2021-01-13 12:30:00,154.55,162.0,154.0,158.15,45225
2021-01-13 12:45:00,158.3,166.65,157.15,158.6,93525
2021-01-13 13:00:00,158.95,163.85,149.05,153.85,92175
2021-01-13 13:15:00,154.4,157.0,147.35,152.35,106575
2021-01-13 13:30:00,153.1,158.35,129.35,140.5,308250
2021-01-13 13:45:00,139.55,141.15,121.0,123.8,378675
2021-01-13 14:00:00,122.9,132.8,109.9,129.45,336450
2021-01-13 14:15:00,129.45,143.0,123.6,142.8,192075
2021-01-13 14:30:00,142.6,145.75,135.9,139.75,188250
2021-01-13 14:45:00,140.5,160.95,138.45,154.0,273375
2021-01-13 15:00:00,154.0,160.5,153.05,154.35,218925
2021-01-13 15:15:00,154.55,155.45,140.7,143.05,286725
2021-01-14 09:15:00,137.65,151.55,116.35,116.35,514878
2021-01-14 09:30:00,116.95,118.45,101.95,108.2,649725
2021-01-14 09:45:00,108.8,116.0,102.65,115.2,592575
2021-01-14 10:00:00,114.45,118.0,110.15,111.4,300375
2021-01-14 10:15:00,111.8,117.1,107.85,117.1,193050
2021-01-14 10:30:00,116.75,120.8,115.85,119.65,285975
2021-01-14 10:45:00,119.25,123.0,114.05,118.1,253200
2021-01-14 11:00:00,118.1,134.6,118.1,131.9,521100
2021-01-14 11:15:00,131.55,143.35,128.05,140.0,378375
2021-01-14 11:30:00,139.9,143.7,133.25,136.4,323775
2021-01-14 11:45:00,136.3,137.05,128.95,131.5,233775
2021-01-14 12:00:00,131.1,137.95,128.45,133.35,138450
