datetime,open,high,low,close,volume
2021-06-14 09:15:00,290.0,290.0,231.7,235.0,6601
2021-06-14 09:30:00,225.0,236.95,202.1,235.15,26775
2021-06-14 09:45:00,230.0,263.95,229.4,255.55,10575
2021-06-14 10:00:00,256.0,270.0,246.35,268.35,6450
2021-06-14 10:15:00,266.5,266.5,257.25,260.0,1350
2021-06-14 10:30:00,256.0,262.0,253.0,259.5,1425
2021-06-14 10:45:00,258.0,262.0,252.45,255.75,1125
2021-06-14 11:00:00,252.5,252.5,240.0,247.0,2100
2021-06-14 11:15:00,250.95,250.95,245.45,248.1,825
2021-06-14 11:30:00,248.1,256.0,248.1,256.0,675
2021-06-14 11:45:00,255.15,260.95,252.45,260.95,1575
2021-06-14 12:00:00,258.1,259.0,255.8,258.15,900
2021-06-14 12:15:00,260.45,261.35,252.5,261.35,1650
2021-06-14 12:30:00,262.15,274.5,262.15,267.5,1875
2021-06-14 12:45:00,272.5,279.95,272.35,272.7,1275
2021-06-14 13:00:00,272.75,272.75,259.15,259.15,1050
2021-06-14 13:15:00,268.5,329.75,268.5,311.1,7275
2021-06-14 13:30:00,321.8,321.8,308.0,316.4,975
2021-06-14 13:45:00,315.15,325.8,315.15,316.45,675
2021-06-14 14:00:00,315.05,317.4,315.05,317.4,300
2021-06-14 14:15:00,327.0,327.0,325.3,325.3,225
2021-06-14 14:30:00,323.15,340.0,308.0,330.45,1275
2021-06-14 14:45:00,324.4,333.5,324.4,332.45,975
2021-06-14 15:00:00,333.3,333.3,323.95,329.9,1950
2021-06-14 15:15:00,330.9,334.7,330.1,334.7,975
2021-06-15 09:15:00,356.9,370.85,356.9,370.85,5401
2021-06-15 09:30:00,370.6,373.95,360.0,370.05,3300
2021-06-15 09:45:00,363.05,367.9,363.05,367.9,225
2021-06-15 10:00:00,373.0,373.0,364.4,368.4,1050
2021-06-15 10:15:00,377.1,377.7,377.1,377.7,450
2021-06-15 10:30:00,385.0,385.0,379.0,379.0,300
2021-06-15 10:45:00,376.7,379.55,376.7,379.55,150
2021-06-15 11:00:00,384.35,384.35,384.35,384.35,75
2021-06-15 11:15:00,380.3,380.3,380.3,380.3,75
2021-06-15 11:30:00,380.0,381.55,377.5,379.2,375
2021-06-15 11:45:00,373.0,380.45,370.3,380.45,450
2021-06-15 12:00:00,375.65,375.65,374.9,374.9,150
2021-06-15 12:15:00,374.9,390.05,374.9,390.05,900
2021-06-15 12:30:00,382.05,385.8,382.0,385.8,525
2021-06-15 12:45:00,384.2,384.2,383.0,383.0,375
2021-06-15 13:00:00,380.15,386.0,378.75,378.75,450
2021-06-15 13:15:00,385.1,385.1,385.1,385.1,75
2021-06-15 13:30:00,382.15,382.15,365.5,365.6,1650
2021-06-15 13:45:00,372.5,372.5,371.4,371.4,150
2021-06-15 14:00:00,381.9,385.0,381.9,381.9,525
2021-06-15 14:15:00,381.6,387.9,381.6,387.9,150
2021-06-15 14:30:00,377.35,377.35,377.35,377.35,300
2021-06-15 14:45:00,377.05,377.05,374.5,374.5,150
2021-06-15 15:00:00,373.35,373.35,368.05,370.0,675
2021-06-15 15:15:00,369.35,369.35,367.1,367.1,150
2021-06-16 09:15:00,341.45,358.45,341.45,358.45,976
2021-06-16 09:30:00,360.0,373.6,360.0,360.1,1050
2021-06-16 09:45:00,345.65,348.6,345.0,345.0,525
2021-06-16 10:00:00,341.2,341.2,332.55,332.55,675
2021-06-16 10:15:00,337.3,337.3,319.45,327.1,675
2021-06-16 10:30:00,320.0,332.45,320.0,327.9,600
2021-06-16 10:45:00,312.2,312.2,297.15,304.55,1350
2021-06-16 11:00:00,304.2,317.0,304.2,309.0,900
2021-06-16 11:15:00,313.1,313.1,313.1,313.1,75
2021-06-16 11:30:00,318.95,320.0,306.05,306.05,675
2021-06-16 11:45:00,310.15,316.0,310.15,316.0,300
2021-06-16 12:00:00,319.05,319.05,305.15,308.4,375
2021-06-16 12:30:00,312.0,312.0,283.1,297.95,1650
2021-06-16 12:45:00,304.45,304.45,298.15,298.2,1350
2021-06-16 13:00:00,300.55,300.75,299.45,300.75,225
2021-06-16 13:15:00,314.5,316.45,312.0,312.0,375
2021-06-16 13:30:00,314.55,314.55,309.05,310.7,450
2021-06-16 13:45:00,324.95,326.1,319.7,320.0,1725
2021-06-16 14:00:00,320.0,333.1,320.0,328.45,2850
2021-06-16 14:15:00,331.15,337.0,319.0,337.0,1875
2021-06-16 14:30:00,334.0,334.0,327.9,329.2,1350
2021-06-16 14:45:00,335.0,337.45,325.4,328.0,1275
2021-06-16 15:00:00,320.0,320.0,296.05,301.0,2025
2021-06-16 15:15:00,299.55,299.55,282.65,285.05,2775
2021-06-17 09:15:00,200.8,233.55,200.8,233.55,31126
2021-06-17 09:30:00,234.0,238.0,225.5,233.25,5550
2021-06-17 09:45:00,236.55,252.0,230.6,252.0,3825
2021-06-17 10:00:00,244.9,250.7,236.8,250.0,3600
2021-06-17 10:15:00,252.65,256.45,250.05,254.15,2775
2021-06-17 10:30:00,256.0,275.0,256.0,275.0,3075
2021-06-17 10:45:00,275.0,275.0,259.0,260.05,2400
2021-06-17 11:00:00,257.35,265.85,257.35,262.0,900
2021-06-17 11:15:00,259.95,259.95,250.0,254.0,1125
2021-06-17 11:30:00,249.7,249.7,233.85,246.25,3225
2021-06-17 11:45:00,248.0,248.5,230.55,233.1,3675
2021-06-17 12:00:00,232.65,242.5,227.85,239.5,3675
2021-06-17 12:15:00,237.0,237.0,223.7,230.35,3450
2021-06-17 12:30:00,230.0,243.0,230.0,241.55,2850
2021-06-17 12:45:00,241.55,246.2,239.85,246.0,1950
2021-06-17 13:00:00,240.95,255.05,237.75,244.05,1950
2021-06-17 13:15:00,241.1,242.05,228.25,230.0,8250
2021-06-17 13:30:00,229.55,243.95,229.25,237.65,5925
2021-06-17 13:45:00,236.0,239.85,230.0,233.35,4050
2021-06-17 14:00:00,229.7,234.85,200.0,200.0,12450
2021-06-17 14:15:00,200.0,207.15,183.5,202.35,36600
2021-06-17 14:30:00,201.95,210.15,196.8,204.85,14850
2021-06-17 14:45:00,204.4,210.9,199.3,207.05,24075
2021-06-17 15:00:00,208.0,221.5,208.0,219.9,15900
2021-06-17 15:15:00,219.95,219.95,201.45,203.1,28575
2021-06-17 15:30:00,203.05,203.05,203.05,203.05,75
2021-06-18 09:15:00,235.55,256.5,201.0,221.85,80026
2021-06-18 09:30:00,220.6,220.6,185.8,189.65,54525
2021-06-18 09:45:00,188.0,195.35,148.25,156.75,351825
2021-06-18 10:00:00,157.4,172.3,144.0,164.1,454050
2021-06-18 10:15:00,163.5,166.7,141.05,143.75,308025
2021-06-18 10:30:00,143.9,153.0,136.3,144.2,660825
2021-06-18 10:45:00,142.75,147.15,113.75,117.75,1575225
2021-06-18 11:00:00,118.0,132.25,116.0,130.1,1171650
2021-06-18 11:15:00,130.3,143.95,126.65,139.85,1109025
2021-06-18 11:30:00,139.7,143.7,124.35,132.8,866175
2021-06-18 11:45:00,132.5,136.45,127.05,131.85,501075
2021-06-18 12:00:00,131.8,136.7,125.9,130.45,605175
2021-06-18 12:15:00,130.35,137.7,129.05,136.2,422250
2021-06-18 12:30:00,135.7,153.0,130.95,148.0,978075
2021-06-18 12:45:00,148.45,152.8,137.05,140.9,502875
2021-06-18 13:00:00,141.1,143.9,130.65,136.45,419625
2021-06-18 13:15:00,136.3,141.75,126.15,128.75,349200
2021-06-18 13:30:00,129.2,145.8,125.85,144.65,492750
2021-06-18 13:45:00,143.6,162.2,139.8,157.95,841350
2021-06-18 14:00:00,158.3,167.45,151.25,157.9,433125
2021-06-18 14:15:00,159.35,179.1,149.7,179.1,326100
2021-06-18 14:30:00,180.0,184.25,170.55,181.35,345150
2021-06-18 14:45:00,181.45,189.5,173.15,178.7,264225
2021-06-18 15:00:00,177.95,194.0,152.55,191.6,426825
