datetime,open,high,low,close,volume
2021-06-28 09:15:00,11.9,14.4,8.6,9.85,2037977
2021-06-28 09:30:00,9.9,13.2,9.55,11.35,1350975
2021-06-28 09:45:00,11.35,12.45,10.05,10.6,775425
2021-06-28 10:00:00,10.7,11.7,10.05,10.35,911400
2021-06-28 10:15:00,10.45,11.0,9.9,10.15,513750
2021-06-28 10:30:00,10.15,12.2,9.85,12.0,973275
2021-06-28 10:45:00,11.95,13.4,10.8,11.8,706650
2021-06-28 11:00:00,11.8,12.95,10.9,12.15,643875
2021-06-28 11:15:00,12.25,12.55,10.2,10.3,508725
2021-06-28 11:30:00,10.25,10.75,9.95,10.3,403875
2021-06-28 11:45:00,10.3,11.3,10.05,10.9,308550
2021-06-28 12:00:00,10.85,13.2,10.65,11.0,694425
2021-06-28 12:15:00,11.1,11.55,10.7,11.5,522150
2021-06-28 12:30:00,11.45,12.4,11.3,11.6,564225
2021-06-28 12:45:00,11.65,11.9,11.0,11.25,373725
2021-06-28 13:00:00,11.25,11.6,9.9,9.9,356700
2021-06-28 13:15:00,10.0,10.4,8.9,10.35,871650
2021-06-28 13:30:00,10.3,11.25,10.0,10.75,425700
2021-06-28 13:45:00,10.85,11.6,10.35,11.45,596775
2021-06-28 14:00:00,11.4,12.25,9.7,10.05,596700
2021-06-28 14:15:00,10.05,10.1,9.35,9.55,366525
2021-06-28 14:30:00,9.5,10.65,8.8,9.95,663225
2021-06-28 14:45:00,9.75,10.25,9.3,9.95,351900
2021-06-28 15:00:00,9.95,12.2,9.6,10.25,1259550
2021-06-28 15:15:00,10.3,10.4,8.3,9.3,1683975
2021-06-28 15:30:00,9.3,9.3,9.3,9.3,225
2021-06-29 09:15:00,9.6,10.95,5.7,8.45,2345328
2021-06-29 09:30:00,8.4,8.6,6.75,7.05,1485225
2021-06-29 09:45:00,7.05,8.15,6.95,7.95,1339725
2021-06-29 10:00:00,7.95,9.45,7.95,8.6,1606650
2021-06-29 10:15:00,8.7,9.15,7.8,8.65,726525
2021-06-29 10:30:00,8.7,10.6,8.1,10.05,1642200
2021-06-29 10:45:00,10.05,10.5,8.7,9.35,952875
