datetime,open,high,low,close,volume
2021-06-14 09:15:00,41.1,61.75,41.1,61.7,235501
2021-06-14 09:30:00,62.35,77.25,56.9,59.0,345900
2021-06-14 09:45:00,59.4,61.6,47.9,50.6,154575
2021-06-14 10:00:00,50.5,51.75,44.5,46.35,117300
2021-06-14 10:15:00,46.25,49.7,45.6,49.7,84300
2021-06-14 10:30:00,49.75,50.55,48.1,49.0,57225
2021-06-14 10:45:00,49.1,51.65,48.45,50.15,42900
2021-06-14 11:00:00,50.1,56.3,50.1,52.5,57450
2021-06-14 11:15:00,52.15,55.7,52.15,52.55,52650
2021-06-14 11:30:00,52.65,53.6,49.55,50.0,62325
2021-06-14 11:45:00,50.0,51.45,48.0,49.7,46275
2021-06-14 12:00:00,49.7,50.65,49.0,50.1,26325
2021-06-14 12:15:00,49.85,51.55,47.5,48.45,41400
2021-06-14 12:30:00,48.5,48.95,44.8,46.1,61650
2021-06-14 12:45:00,45.8,46.3,43.45,45.25,50250
2021-06-14 13:00:00,45.05,49.2,45.0,47.65,59775
2021-06-14 13:15:00,48.05,48.05,33.35,37.7,190425
2021-06-14 13:30:00,37.55,38.55,35.9,35.95,111450
2021-06-14 13:45:00,35.9,37.7,34.75,35.7,90975
2021-06-14 14:00:00,35.6,35.95,33.5,34.85,48300
2021-06-14 14:15:00,34.55,36.0,33.9,34.9,95175
2021-06-14 14:30:00,34.7,36.0,30.75,33.2,121800
2021-06-14 14:45:00,33.05,34.15,31.3,31.75,120375
2021-06-14 15:00:00,31.75,34.35,31.2,32.55,115800
2021-06-14 15:15:00,32.25,32.45,30.75,31.4,149475
2021-06-15 09:15:00,29.8,29.8,26.15,26.5,137627
2021-06-15 09:30:00,26.55,28.4,26.15,26.85,80100
2021-06-15 09:45:00,27.0,28.15,26.8,27.25,67950
2021-06-15 10:00:00,27.3,27.65,26.7,26.9,76350
2021-06-15 10:15:00,26.95,27.0,26.05,26.75,94125
2021-06-15 10:30:00,26.75,27.3,26.1,26.4,112800
2021-06-15 10:45:00,26.25,26.8,25.85,26.35,83925
2021-06-15 11:00:00,26.15,26.3,25.5,26.1,50325
2021-06-15 11:15:00,25.85,26.2,25.5,26.0,40425
2021-06-15 11:30:00,26.1,26.5,25.4,26.5,41850
2021-06-15 11:45:00,26.5,26.95,25.2,25.75,42825
2021-06-15 12:00:00,26.0,26.25,25.7,26.0,33300
2021-06-15 12:15:00,25.85,25.95,23.15,24.5,90750
2021-06-15 12:30:00,24.7,25.9,24.5,25.5,78975
2021-06-15 12:45:00,25.5,25.95,25.35,25.65,37875
2021-06-15 13:00:00,25.6,26.05,24.95,25.45,54300
2021-06-15 13:15:00,25.5,25.65,24.7,24.9,37650
2021-06-15 13:30:00,25.05,28.05,25.0,27.1,121425
2021-06-15 13:45:00,27.3,27.35,25.35,25.65,62925
2021-06-15 14:00:00,25.65,25.75,24.2,25.1,82875
2021-06-15 14:15:00,25.2,25.35,24.5,25.05,49650
2021-06-15 14:30:00,25.2,26.4,24.85,25.8,52725
2021-06-15 14:45:00,25.85,26.25,25.1,26.25,61125
2021-06-15 15:00:00,26.05,27.0,25.55,25.55,77325
2021-06-15 15:15:00,25.75,28.0,25.45,28.0,168375
2021-06-16 09:15:00,30.05,30.05,24.75,26.15,263102
2021-06-16 09:30:00,26.1,26.5,24.5,26.5,73350
2021-06-16 09:45:00,26.75,28.45,26.05,27.8,112350
2021-06-16 10:00:00,28.3,29.65,26.6,27.55,76725
2021-06-16 10:15:00,27.45,31.95,27.45,31.4,122550
2021-06-16 10:30:00,31.55,32.5,29.0,29.55,103800
2021-06-16 10:45:00,29.45,35.95,29.3,33.1,141600
2021-06-16 11:00:00,33.05,33.7,29.7,31.2,58800
2021-06-16 11:15:00,31.15,31.6,29.2,29.25,51525
2021-06-16 11:30:00,29.25,30.45,28.3,30.3,57525
2021-06-16 11:45:00,30.35,30.5,28.5,28.6,39075
2021-06-16 12:00:00,28.75,30.55,27.15,29.8,79575
2021-06-16 12:15:00,29.8,30.7,29.35,30.4,30675
2021-06-16 12:30:00,30.55,35.4,28.9,32.45,83850
