datetime,open,high,low,close,volume
2021-09-17 09:15:00,12.7,13.65,10.0,10.9,257751
2021-09-17 09:30:00,10.95,12.1,10.5,10.5,227100
2021-09-17 09:45:00,10.5,10.75,9.95,10.0,153950
2021-09-17 10:00:00,10.0,10.25,9.65,9.8,89500
2021-09-17 10:15:00,9.7,10.05,9.65,9.85,86700
2021-09-17 10:30:00,9.8,10.25,9.8,9.95,29450
2021-09-17 10:45:00,9.9,10.2,9.45,9.7,135150
2021-09-17 11:00:00,9.65,10.1,9.35,9.5,70100
2021-09-17 11:15:00,9.55,10.6,9.55,10.55,77100
2021-09-17 11:30:00,10.55,14.3,9.9,13.6,214150
2021-09-17 11:45:00,13.5,14.05,10.8,13.75,209200
2021-09-17 12:00:00,13.75,20.2,12.85,17.6,271550
2021-09-17 12:15:00,17.3,21.4,12.75,12.95,192450
2021-09-17 12:30:00,13.05,18.75,12.4,17.15,149950
2021-09-17 12:45:00,16.65,18.15,14.55,14.7,84450
2021-09-17 13:00:00,14.7,16.05,13.25,13.45,106600
2021-09-17 13:15:00,13.25,15.25,12.65,14.45,89550
2021-09-17 13:30:00,14.45,17.9,13.9,14.35,82050
2021-09-17 13:45:00,14.6,15.1,13.05,13.05,50600
2021-09-17 14:00:00,13.0,15.3,12.8,13.8,72900
2021-09-17 14:15:00,13.8,18.9,11.8,17.9,235800
2021-09-17 14:30:00,17.9,20.85,14.25,15.85,221300
2021-09-17 14:45:00,16.15,16.45,11.85,12.85,166050
2021-09-17 15:00:00,12.9,15.9,11.05,14.0,234100
2021-09-17 15:15:00,13.8,15.4,13.2,15.4,160900
2021-09-20 09:15:00,37.65,37.65,19.35,19.35,543151
2021-09-20 09:30:00,19.25,20.15,16.9,18.2,325850
2021-09-20 09:45:00,18.0,20.75,17.3,17.95,231750
2021-09-20 10:00:00,17.7,18.2,16.25,17.7,178750
2021-09-20 10:15:00,17.75,18.05,15.65,17.55,310950
2021-09-20 10:30:00,17.65,18.6,15.8,16.9,133800
2021-09-20 10:45:00,17.0,18.1,16.4,17.7,91500
2021-09-20 11:00:00,17.75,18.35,16.8,17.15,182250
2021-09-20 11:15:00,17.15,17.8,15.55,16.25,96950
2021-09-20 11:30:00,16.35,18.1,15.2,17.9,104200
2021-09-20 11:45:00,18.05,19.3,17.0,18.35,113100
2021-09-20 12:00:00,18.4,21.85,17.35,20.75,244900
2021-09-20 12:15:00,20.75,22.8,17.6,18.15,154150
2021-09-20 12:30:00,18.3,20.4,17.0,20.1,104900
2021-09-20 12:45:00,20.05,20.25,17.5,19.8,60250
2021-09-20 13:00:00,19.55,19.75,15.8,16.75,110700
2021-09-20 13:15:00,16.9,19.8,16.45,18.8,86400
2021-09-20 13:30:00,18.7,21.75,17.75,21.75,92850
2021-09-20 13:45:00,21.4,24.6,18.0,23.4,221750
2021-09-20 14:00:00,23.35,28.1,20.8,26.45,356350
2021-09-20 14:15:00,26.45,27.8,22.85,24.7,172850
2021-09-20 14:30:00,25.4,28.4,21.75,27.1,268950
2021-09-20 14:45:00,27.15,32.9,25.2,30.6,501200
2021-09-20 15:00:00,30.85,48.0,30.2,37.7,1005200
2021-09-20 15:15:00,37.55,60.95,37.5,60.95,834900
2021-09-20 15:30:00,56.7,56.7,56.7,56.7,150
2021-09-21 09:15:00,53.7,53.7,22.55,28.85,1640802
2021-09-21 09:30:00,29.0,33.5,25.45,28.0,705800
2021-09-21 09:45:00,28.05,35.05,26.6,34.3,499200
2021-09-21 10:00:00,34.45,44.95,31.95,44.15,1093200
2021-09-21 10:15:00,44.5,50.8,34.4,41.1,880250
2021-09-21 10:30:00,41.55,44.3,33.25,35.65,554400
2021-09-21 10:45:00,35.9,44.25,30.2,44.05,748150
2021-09-21 11:00:00,44.0,49.75,37.9,49.25,821650
2021-09-21 11:15:00,49.0,52.0,42.15,45.9,825800
2021-09-21 11:30:00,46.0,46.0,35.35,35.85,492100
2021-09-21 11:45:00,35.85,37.0,29.9,30.9,505050
2021-09-21 12:00:00,31.1,38.5,27.4,37.1,494000
2021-09-21 12:15:00,37.0,39.3,32.05,37.55,345750
2021-09-21 12:30:00,38.05,38.4,27.75,28.8,414050
2021-09-21 12:45:00,28.65,29.6,20.0,21.9,718900
2021-09-21 13:00:00,21.6,24.45,18.15,19.0,514250
2021-09-21 13:15:00,19.0,20.45,16.5,17.45,646100
2021-09-21 13:30:00,17.45,20.0,16.5,16.7,615700
2021-09-21 13:45:00,16.75,24.45,16.0,19.65,828250
2021-09-21 14:00:00,19.5,19.75,15.85,16.55,470900
2021-09-21 14:15:00,16.5,16.55,13.55,13.8,552400
2021-09-21 14:30:00,13.75,14.9,11.5,11.8,671250
2021-09-21 14:45:00,11.75,12.15,10.8,11.25,623100
2021-09-21 15:00:00,11.25,12.0,10.45,11.75,873800
2021-09-21 15:15:00,11.75,11.8,8.95,8.95,813250
