datetime,open,high,low,close,volume
2021-11-08 09:15:00,250.0,367.6,237.65,365.0,185001
2021-11-08 09:30:00,371.25,374.15,313.65,332.65,64700
2021-11-08 09:45:00,337.05,353.2,327.65,341.85,30300
2021-11-08 10:00:00,338.35,354.55,317.95,345.1,52700
2021-11-08 10:15:00,348.0,365.4,325.0,333.2,92950
2021-11-08 10:30:00,330.15,335.25,297.15,305.1,114650
2021-11-08 10:45:00,305.45,310.15,286.2,302.75,61850
2021-11-08 11:00:00,300.0,303.0,269.45,277.05,57300
2021-11-08 11:15:00,273.35,298.75,264.85,298.75,35350
2021-11-08 11:30:00,305.0,334.95,297.0,301.0,56750
2021-11-08 11:45:00,300.8,300.8,271.25,278.0,48150
2021-11-08 12:00:00,277.85,278.1,208.55,224.65,177250
2021-11-08 12:15:00,224.2,235.9,205.0,227.05,108800
2021-11-08 12:30:00,227.95,230.9,205.25,206.95,61600
2021-11-08 12:45:00,198.0,212.5,173.1,181.8,266250
2021-11-08 13:00:00,181.55,188.65,164.5,166.95,230350
2021-11-08 13:15:00,165.2,185.9,163.4,174.35,240700
2021-11-08 13:30:00,172.2,187.85,149.0,149.0,232100
2021-11-08 13:45:00,148.6,163.0,146.75,155.85,300500
2021-11-08 14:00:00,154.2,160.0,138.0,142.5,372000
2021-11-08 14:15:00,143.05,151.8,138.85,142.65,312250
2021-11-08 14:30:00,143.3,166.3,135.55,153.35,454750
2021-11-08 14:45:00,154.0,175.3,146.4,152.05,296050
2021-11-08 15:00:00,152.3,165.8,146.65,156.0,294400
2021-11-08 15:15:00,155.1,158.5,138.25,139.35,253850
2021-11-09 09:15:00,149.75,177.7,143.2,163.4,741701
2021-11-09 09:30:00,164.15,168.2,140.0,144.5,605600
2021-11-09 09:45:00,144.4,187.8,142.8,174.0,859700
2021-11-09 10:00:00,175.05,181.35,160.6,174.2,378000
2021-11-09 10:15:00,174.0,198.0,166.1,190.05,539900
2021-11-09 10:30:00,189.6,193.45,167.55,175.0,315250
2021-11-09 10:45:00,174.0,204.0,171.6,186.3,452400
2021-11-09 11:00:00,186.2,187.95,172.35,187.3,262150
2021-11-09 11:15:00,189.95,193.0,170.0,170.0,264400
2021-11-09 11:30:00,168.85,179.1,154.2,174.05,411600
2021-11-09 11:45:00,172.9,176.65,160.5,168.1,162900
2021-11-09 12:00:00,168.0,189.65,162.0,181.7,320100
2021-11-09 12:15:00,181.65,202.3,174.7,192.1,320650
2021-11-09 12:30:00,191.45,199.1,176.0,179.6,273300
2021-11-09 12:45:00,178.7,186.2,170.4,173.95,213250
2021-11-09 13:00:00,174.4,185.4,165.8,172.55,206800
2021-11-09 13:15:00,172.3,180.0,164.35,173.0,144500
2021-11-09 13:30:00,174.3,234.95,152.25,200.85,735100
2021-11-09 13:45:00,199.6,212.15,191.2,196.7,257700
2021-11-09 14:00:00,196.15,210.25,184.7,198.0,285950
2021-11-09 14:15:00,197.85,199.5,162.45,173.4,374500
2021-11-09 14:30:00,174.3,194.0,168.9,193.6,289550
2021-11-09 14:45:00,195.5,221.55,181.7,201.25,333950
2021-11-09 15:00:00,200.0,200.0,164.6,169.0,415550
2021-11-09 15:15:00,168.0,169.15,149.5,161.75,324950
