datetime,open,high,low,close,volume
2021-02-18 09:15:00,539.65,563.7,528.1,549.9,5177
2021-02-18 09:30:00,530.8,542.55,530.8,542.55,375
2021-02-18 09:45:00,543.7,549.1,541.6,549.1,450
2021-02-18 10:00:00,551.55,551.55,545.0,548.7,525
2021-02-18 10:15:00,553.0,568.8,551.95,568.8,450
2021-02-18 10:30:00,568.8,569.7,559.7,560.85,1200
2021-02-18 10:45:00,554.0,554.0,554.0,554.0,150
2021-02-18 11:00:00,554.0,554.0,550.0,550.4,600
2021-02-18 11:15:00,551.0,551.0,516.6,521.1,1875
2021-02-18 11:30:00,521.1,522.0,480.45,480.45,4500
2021-02-18 11:45:00,471.6,486.0,471.6,486.0,2250
2021-02-18 12:00:00,489.5,491.3,480.05,480.05,525
2021-02-18 12:15:00,470.15,470.15,438.4,446.5,5625
2021-02-18 12:30:00,444.6,450.0,431.85,431.85,2550
2021-02-18 12:45:00,431.85,469.0,431.85,460.75,1875
2021-02-18 13:00:00,465.0,465.0,446.15,461.6,1350
2021-02-18 13:15:00,463.55,463.55,436.1,436.1,1725
2021-02-18 13:30:00,428.0,443.5,428.0,443.5,900
2021-02-18 13:45:00,431.6,432.35,418.5,418.5,1950
2021-02-18 14:00:00,418.5,460.0,418.5,460.0,1500
2021-02-18 14:15:00,467.0,483.85,461.55,467.0,6000
2021-02-18 14:30:00,469.0,474.0,462.2,473.5,2325
2021-02-18 14:45:00,474.0,474.0,436.95,436.95,10800
2021-02-18 15:00:00,443.6,463.45,443.6,449.65,7800
2021-02-18 15:15:00,449.65,455.0,441.0,452.8,5925
2021-02-19 09:15:00,400.0,400.0,374.8,377.1,13501
2021-02-19 09:30:00,372.05,417.65,372.05,407.85,7800
2021-02-19 09:45:00,414.0,433.5,404.0,418.7,4575
2021-02-19 10:00:00,417.0,439.45,400.0,429.8,6150
2021-02-19 10:15:00,441.15,451.4,432.35,451.4,3075
2021-02-19 10:30:00,458.5,473.9,448.15,455.0,7800
2021-02-19 10:45:00,455.0,455.0,400.0,401.25,10425
2021-02-19 11:00:00,398.1,418.2,390.15,406.8,7800
2021-02-19 11:15:00,398.0,423.0,391.9,423.0,2775
2021-02-19 11:30:00,420.0,422.0,406.0,411.0,2100
2021-02-19 11:45:00,417.95,442.5,415.85,415.85,5475
2021-02-19 12:00:00,416.0,425.0,413.0,423.8,2250
2021-02-19 12:15:00,419.25,419.25,410.95,410.95,1425
2021-02-19 12:30:00,404.65,417.0,400.0,417.0,3525
2021-02-19 12:45:00,430.7,430.7,412.95,412.95,1500
2021-02-19 13:00:00,405.75,416.8,400.0,416.8,6300
2021-02-19 13:15:00,410.55,410.55,381.55,389.9,5250
2021-02-19 13:30:00,383.2,392.2,354.3,379.0,7575
2021-02-19 13:45:00,387.2,387.2,372.7,374.95,2550
2021-02-19 14:00:00,366.15,366.15,290.0,291.45,61125
2021-02-19 14:15:00,291.25,326.8,291.25,326.8,56250
2021-02-19 14:30:00,322.15,330.85,298.0,303.4,22050
2021-02-19 14:45:00,296.0,306.5,272.5,276.4,56100
2021-02-19 15:00:00,281.25,348.15,276.4,341.15,83175
2021-02-19 15:15:00,343.2,354.4,334.75,347.0,38700
2021-02-22 09:15:00,313.95,334.2,280.0,326.85,61727
2021-02-22 09:30:00,333.55,341.55,311.85,321.3,19575
2021-02-22 09:45:00,327.0,331.6,277.15,285.75,31875
2021-02-22 10:00:00,285.35,293.25,244.45,249.0,65475
2021-02-22 10:15:00,246.1,255.8,234.3,254.0,75525
2021-02-22 10:30:00,255.0,271.05,250.45,259.75,58875
2021-02-22 10:45:00,261.05,268.55,253.0,259.45,31425
2021-02-22 11:00:00,259.6,259.6,222.5,226.4,95850
2021-02-22 11:15:00,224.35,235.8,200.0,200.0,126000
2021-02-22 11:30:00,201.9,215.5,191.0,196.0,128850
2021-02-22 11:45:00,195.2,207.5,187.75,196.5,138375
2021-02-22 12:00:00,196.4,204.35,177.45,189.2,162525
2021-02-22 12:15:00,188.05,191.8,171.25,191.55,276225
2021-02-22 12:30:00,191.2,199.7,183.5,198.0,251625
2021-02-22 12:45:00,197.65,198.4,161.6,167.5,404775
2021-02-22 13:00:00,167.1,179.0,163.05,175.6,340500
2021-02-22 13:15:00,174.75,180.95,165.0,167.75,254325
2021-02-22 13:30:00,168.25,170.0,134.5,137.0,1022250
2021-02-22 13:45:00,136.8,143.0,120.25,126.55,1539300
2021-02-22 14:00:00,126.65,146.3,123.6,127.0,1554000
2021-02-22 14:15:00,126.35,131.95,109.35,123.7,2194350
2021-02-22 14:30:00,123.6,138.65,117.9,136.1,2228700
2021-02-22 14:45:00,136.05,157.75,129.3,136.05,2019900
2021-02-22 15:00:00,136.3,140.15,115.4,116.3,1739700
2021-02-22 15:15:00,116.1,120.0,94.15,97.0,2246325
2021-02-22 15:30:00,98.0,98.0,98.0,98.0,225
2021-02-23 09:15:00,117.0,151.5,117.0,142.2,2447777
2021-02-23 09:30:00,145.35,152.25,108.7,111.3,2116200
2021-02-23 09:45:00,110.95,125.7,99.5,125.7,3064200
2021-02-23 10:00:00,125.65,147.95,125.3,144.7,1900275
2021-02-23 10:15:00,145.0,178.75,142.8,175.1,2122575
2021-02-23 10:30:00,175.35,217.85,175.35,208.35,1637325
2021-02-23 10:45:00,209.3,209.7,182.75,186.5,872925
2021-02-23 11:00:00,186.9,204.35,179.25,194.25,551325
2021-02-23 11:15:00,195.4,202.3,172.7,172.9,463575
2021-02-23 11:30:00,172.8,174.55,131.75,132.9,1505175
2021-02-23 11:45:00,132.15,148.7,111.6,143.5,2196300
2021-02-23 12:00:00,143.4,143.4,120.15,126.55,906375
2021-02-23 12:15:00,126.5,142.05,124.25,135.7,671775
2021-02-23 12:30:00,135.95,137.35,106.1,123.35,1520775
2021-02-23 12:45:00,122.25,130.3,111.8,120.25,1118100
2021-02-23 13:00:00,120.5,161.45,119.15,158.4,1802625
2021-02-23 13:15:00,156.6,165.05,127.5,143.2,1553100
2021-02-23 13:30:00,141.9,154.0,111.25,134.4,1590000
2021-02-23 13:45:00,135.2,148.5,117.15,123.75,1048275
2021-02-23 14:00:00,124.3,131.4,104.2,123.45,1698000
2021-02-23 14:15:00,124.25,139.2,116.2,134.9,1989600
2021-02-23 14:30:00,134.7,143.9,107.7,113.7,1600275
2021-02-23 14:45:00,112.45,122.0,97.0,101.75,1709550
2021-02-23 15:00:00,102.75,116.45,82.8,111.3,3559050
2021-02-23 15:15:00,111.8,113.05,97.8,102.0,1657725
2021-02-23 15:30:00,105.4,105.4,105.4,105.4,900
2021-02-24 09:15:00,98.95,129.0,95.2,116.5,3263703
2021-02-24 09:30:00,116.4,139.35,116.0,122.9,2157450
2021-02-24 09:45:00,122.4,136.15,122.05,129.65,1187475
2021-02-24 10:00:00,129.65,159.0,127.4,152.4,1761525
2021-02-24 10:15:00,154.2,155.85,133.05,135.25,611400
2021-02-24 10:30:00,135.2,141.25,129.15,130.35,702525
2021-02-24 10:45:00,130.95,140.35,130.1,138.6,435150
2021-02-24 11:00:00,138.7,177.9,134.0,168.7,1171350
2021-02-24 11:15:00,168.7,175.4,155.5,157.05,709800
2021-02-24 11:30:00,157.65,158.45,114.15,115.9,1001100
2021-02-24 15:45:00,113.7,170.35,111.15,170.0,1028925
2021-02-24 16:00:00,169.35,199.95,163.3,196.75,880050
2021-02-24 16:15:00,197.25,318.75,197.25,298.45,1187250
2021-02-24 16:30:00,297.95,362.1,292.05,322.8,550875
2021-02-24 16:45:00,322.05,333.35,275.15,307.25,321300
