datetime,open,high,low,close,volume
2021-08-02 09:15:00,14.4,14.4,10.0,12.75,86251
2021-08-02 09:30:00,12.55,12.95,11.4,11.85,41500
2021-08-02 09:45:00,11.75,12.55,11.6,12.45,40450
2021-08-02 10:00:00,12.45,12.45,11.3,12.0,43750
2021-08-02 10:15:00,11.95,12.25,11.7,11.95,39050
2021-08-02 10:30:00,12.05,12.3,11.9,12.25,28000
2021-08-02 10:45:00,12.2,13.15,12.2,12.65,57750
2021-08-02 11:00:00,12.55,13.5,12.15,13.4,56300
2021-08-02 11:15:00,13.4,13.9,13.1,13.85,27200
2021-08-02 11:30:00,13.95,14.65,13.5,13.95,36800
2021-08-02 11:45:00,13.9,14.05,13.3,13.45,38250
2021-08-02 12:00:00,13.65,14.3,13.45,14.25,18800
2021-08-02 12:15:00,14.05,14.5,13.85,14.1,18550
2021-08-02 12:30:00,14.15,14.85,14.0,14.5,27050
2021-08-02 12:45:00,14.55,14.7,14.1,14.2,28000
2021-08-02 13:00:00,14.25,14.75,14.25,14.6,21900
2021-08-02 13:15:00,14.65,14.75,11.9,13.4,22400
2021-08-02 13:30:00,13.25,14.5,12.95,14.0,25850
2021-08-02 13:45:00,14.15,16.3,14.15,14.25,59750
2021-08-02 14:00:00,14.35,15.0,13.75,14.65,34200
2021-08-02 14:15:00,14.6,14.9,12.85,13.8,43500
2021-08-02 14:30:00,13.8,13.8,11.5,11.65,38450
2021-08-02 14:45:00,11.45,12.8,11.25,12.7,47000
2021-08-02 15:00:00,13.1,14.85,13.1,14.65,71150
2021-08-02 15:15:00,14.65,16.45,14.35,16.45,90350
2021-08-02 15:30:00,16.55,16.55,16.55,16.55,250
2021-08-03 09:15:00,16.2,20.65,16.15,18.75,157552
2021-08-03 09:30:00,18.5,20.05,17.5,19.8,77150
2021-08-03 09:45:00,19.8,26.85,19.8,26.5,127500
2021-08-03 10:00:00,26.5,29.8,25.95,29.8,163500
2021-08-03 10:15:00,29.9,30.0,25.05,28.05,114850
2021-08-03 10:30:00,28.05,30.65,27.35,30.05,94600
2021-08-03 10:45:00,29.95,31.2,29.4,30.55,91400
2021-08-03 11:00:00,30.5,30.5,27.3,27.8,81900
