datetime,open,high,low,close,volume
2021-05-27 09:15:00,402.05,426.55,402.05,419.65,13651
2021-05-27 09:30:00,419.7,438.75,419.7,425.9,5550
2021-05-27 09:45:00,431.3,431.3,413.8,416.6,3600
2021-05-27 10:00:00,413.3,415.75,405.95,409.55,6525
2021-05-27 10:15:00,406.0,406.0,401.55,401.55,3825
2021-05-27 10:30:00,401.55,415.0,401.55,412.95,1500
2021-05-27 10:45:00,412.5,412.5,397.9,397.9,1800
2021-05-27 11:00:00,395.3,395.3,385.7,388.7,2850
2021-05-27 11:15:00,387.15,392.05,372.0,372.0,1500
2021-05-27 11:30:00,369.0,370.0,359.15,367.4,26550
2021-05-27 11:45:00,365.05,365.7,353.75,360.4,13650
2021-05-27 12:00:00,362.0,367.0,360.0,367.0,101400
2021-05-27 12:15:00,365.25,375.8,365.15,374.35,7650
2021-05-27 12:30:00,375.75,375.75,363.0,372.0,2550
2021-05-27 12:45:00,367.7,369.15,362.75,363.2,1650
2021-05-27 13:00:00,365.85,367.95,360.0,362.05,65175
2021-05-27 13:15:00,364.55,366.85,360.0,360.0,19425
2021-05-27 13:30:00,360.0,367.75,356.35,365.05,136125
2021-05-27 13:45:00,365.0,371.45,365.0,365.0,53850
2021-05-27 14:00:00,365.5,406.5,365.0,403.25,30975
2021-05-27 14:15:00,404.6,418.65,392.4,410.2,9075
2021-05-27 14:30:00,405.2,423.8,394.15,395.95,88125
2021-05-27 14:45:00,392.6,409.75,392.6,399.0,32325
2021-05-27 15:00:00,400.35,400.35,373.8,374.85,137250
2021-05-27 15:15:00,372.85,380.0,349.8,359.55,190350
2021-05-28 09:15:00,299.95,317.8,286.45,292.15,67276
2021-05-28 09:30:00,290.0,309.8,288.25,288.85,46875
2021-05-28 09:45:00,288.0,299.6,282.0,299.0,35550
2021-05-28 10:00:00,297.5,302.6,289.3,300.0,28575
2021-05-28 10:15:00,300.0,310.0,291.05,292.45,35175
2021-05-28 10:30:00,291.7,299.55,287.9,296.0,30450
2021-05-28 10:45:00,296.75,306.0,296.75,306.0,24750
2021-05-28 11:00:00,306.0,325.0,306.0,325.0,71175
2021-05-28 11:15:00,326.95,331.15,306.95,312.0,27750
2021-05-28 11:30:00,314.0,316.75,296.25,306.2,25650
2021-05-28 11:45:00,305.95,309.25,297.0,297.0,9825
2021-05-28 12:00:00,295.2,301.35,290.0,296.0,34950
2021-05-28 12:15:00,295.0,301.0,289.3,300.35,29400
2021-05-28 12:30:00,302.25,309.5,298.15,300.8,21975
2021-05-28 12:45:00,304.0,304.0,290.55,296.1,18675
2021-05-28 13:00:00,295.4,303.25,290.55,300.0,31275
2021-05-28 13:15:00,298.0,309.4,293.95,295.5,28725
2021-05-28 13:30:00,295.65,299.0,268.7,276.35,120225
2021-05-28 13:45:00,279.0,281.7,256.0,270.45,38475
2021-05-28 14:00:00,265.2,287.95,265.2,282.75,35025
2021-05-28 14:15:00,281.3,292.4,273.05,275.4,39150
2021-05-28 14:30:00,274.05,286.0,273.45,280.0,39300
2021-05-28 14:45:00,280.6,301.0,277.65,300.65,63375
2021-05-28 15:00:00,297.4,310.2,287.1,291.55,84600
2021-05-28 15:15:00,291.9,293.95,275.55,277.7,58425
2021-05-31 09:15:00,300.15,327.7,293.1,318.5,112727
2021-05-31 09:30:00,322.45,333.2,277.85,283.3,81300
2021-05-31 09:45:00,282.95,282.95,255.25,265.1,63300
2021-05-31 10:00:00,262.0,264.4,226.8,231.85,83775
2021-05-31 10:15:00,232.15,241.35,225.15,226.0,80700
2021-05-31 10:30:00,227.0,231.05,221.3,225.0,41025
2021-05-31 10:45:00,225.95,235.45,212.1,212.25,79350
2021-05-31 11:00:00,211.45,220.75,210.1,216.45,79650
2021-05-31 11:15:00,217.0,224.55,211.0,218.1,112725
2021-05-31 11:30:00,216.1,216.75,206.85,209.85,55800
2021-05-31 11:45:00,210.0,216.0,206.35,210.25,48150
2021-05-31 12:00:00,209.0,211.85,201.35,207.25,62475
2021-05-31 12:15:00,205.0,209.0,196.0,198.45,71625
2021-05-31 12:30:00,197.0,197.05,184.35,188.3,154650
2021-05-31 12:45:00,188.0,188.15,172.2,181.8,184500
2021-05-31 13:00:00,182.4,186.7,178.2,184.95,127725
2021-05-31 13:15:00,182.4,196.5,182.35,195.45,183675
2021-05-31 13:30:00,194.5,200.8,183.5,194.7,159450
2021-05-31 13:45:00,194.0,201.35,186.8,190.0,118950
2021-05-31 14:00:00,190.2,190.2,171.15,175.6,177225
2021-05-31 14:15:00,174.8,181.8,173.0,175.55,103575
2021-05-31 14:30:00,177.0,178.8,166.55,176.0,233400
2021-05-31 14:45:00,176.35,183.9,172.8,179.95,119100
2021-05-31 15:00:00,180.25,184.95,170.55,174.7,132450
2021-05-31 15:15:00,175.0,186.85,172.3,186.85,246825
2021-05-31 15:30:00,185.0,185.0,185.0,185.0,75
2021-06-01 09:15:00,135.45,161.8,124.6,128.3,1367853
2021-06-01 09:30:00,127.95,129.0,116.1,119.85,947325
2021-06-01 09:45:00,120.1,142.85,119.3,141.8,1148025
2021-06-01 10:00:00,142.3,150.0,130.35,150.0,1092000
2021-06-01 10:15:00,150.7,194.3,149.7,160.55,1253850
2021-06-01 10:30:00,160.0,170.65,149.45,167.55,487800
2021-06-01 10:45:00,167.8,176.2,154.9,166.4,292275
2021-06-01 11:00:00,165.9,184.15,157.2,176.3,348075
2021-06-01 11:15:00,175.1,182.6,164.0,164.0,342450
2021-06-01 11:30:00,164.0,196.35,161.1,187.95,521625
2021-06-01 11:45:00,188.9,197.4,175.95,180.05,489600
2021-06-01 12:00:00,180.0,186.7,159.05,160.5,331425
2021-06-01 12:15:00,161.55,174.1,152.05,173.95,316050
