datetime,open,high,low,close,volume
2021-01-07 09:15:00,156.2,234.9,148.25,179.2,125252
2021-01-07 09:30:00,179.2,191.15,179.2,183.95,72075
2021-01-07 09:45:00,185.0,186.2,170.0,176.9,66150
2021-01-07 10:00:00,177.4,195.85,174.8,191.0,81750
2021-01-07 10:15:00,190.0,214.2,184.45,209.95,79650
2021-01-07 10:30:00,209.95,218.85,199.0,218.0,56475
2021-01-07 10:45:00,214.25,220.0,198.7,211.2,41925
2021-01-07 11:00:00,211.65,229.7,210.0,211.7,59400
2021-01-07 11:15:00,210.15,217.65,202.25,206.0,24075
2021-01-07 11:30:00,205.0,219.35,203.1,210.0,25125
2021-01-07 11:45:00,214.0,216.55,203.35,206.85,13425
2021-01-07 12:00:00,205.2,212.2,198.7,204.3,28800
2021-01-07 12:15:00,203.3,207.6,200.55,205.0,21450
2021-01-07 12:30:00,198.25,198.25,183.7,184.65,46350
2021-01-07 12:45:00,187.8,191.7,185.5,189.1,10425
2021-01-07 13:00:00,190.2,203.05,185.25,188.35,42375
2021-01-07 13:15:00,190.05,192.65,185.2,188.85,10200
2021-01-07 13:30:00,192.0,240.2,190.35,219.8,134550
2021-01-07 13:45:00,219.8,220.4,198.25,201.1,47625
2021-01-07 14:00:00,202.7,222.5,202.7,209.8,49650
2021-01-07 14:15:00,209.65,220.95,206.25,208.25,22200
2021-01-07 14:30:00,207.05,218.75,205.9,214.15,14100
2021-01-07 14:45:00,215.5,230.7,214.2,223.65,34425
2021-01-07 15:00:00,222.5,265.5,222.5,258.55,96675
2021-01-07 15:15:00,256.75,265.85,256.45,262.15,39900
