datetime,open,high,low,close,volume
2021-04-22 09:15:00,515.55,517.2,461.6,476.8,7801
2021-04-22 09:30:00,476.45,481.8,449.95,449.95,1275
2021-04-22 09:45:00,442.65,452.85,429.8,435.2,1950
2021-04-22 10:00:00,440.0,452.0,440.0,452.0,375
2021-04-22 10:15:00,442.8,442.8,430.0,430.0,300
2021-04-22 10:30:00,416.0,422.45,412.55,422.45,1800
2021-04-22 10:45:00,423.0,423.0,423.0,423.0,150
2021-04-22 11:00:00,450.0,463.7,450.0,453.1,300
2021-04-22 11:15:00,445.0,445.0,445.0,445.0,975
2021-04-22 11:30:00,415.0,422.3,387.95,387.95,1275
2021-04-22 11:45:00,382.0,382.0,382.0,382.0,75
2021-04-22 12:00:00,382.0,411.05,382.0,391.0,375
2021-04-22 12:15:00,391.0,391.0,380.55,391.0,600
2021-04-22 12:30:00,414.0,414.0,414.0,414.0,525
2021-04-22 12:45:00,375.0,380.8,370.0,380.8,450
2021-04-22 13:00:00,366.0,368.8,350.0,368.8,900
2021-04-22 13:15:00,350.8,363.9,350.25,352.0,900
2021-04-22 13:30:00,390.15,390.15,355.75,355.75,375
2021-04-22 13:45:00,350.0,351.0,330.25,346.0,5100
2021-04-22 14:00:00,343.25,343.25,320.15,325.5,4050
2021-04-22 14:15:00,316.7,355.75,316.7,353.8,1575
2021-04-22 14:30:00,337.4,337.4,312.95,320.0,825
2021-04-22 14:45:00,318.8,320.0,308.15,312.8,2250
2021-04-22 15:00:00,309.0,332.1,309.0,323.55,3225
2021-04-22 15:15:00,327.0,332.0,319.1,319.1,3600
2021-04-23 09:15:00,350.05,364.75,319.1,355.0,8252
2021-04-23 09:30:00,363.0,373.8,358.0,358.0,2850
2021-04-23 09:45:00,352.7,352.8,336.95,336.95,2475
2021-04-23 10:00:00,339.15,339.15,319.55,323.0,2775
2021-04-23 10:15:00,317.95,328.0,305.0,305.0,4125
2021-04-23 10:30:00,300.65,315.0,300.0,313.35,2100
2021-04-23 10:45:00,320.9,320.9,300.0,307.05,1200
2021-04-23 11:00:00,306.0,306.0,274.0,274.0,8475
2021-04-23 11:15:00,270.0,280.8,268.5,280.8,5250
2021-04-23 11:30:00,279.85,295.0,270.4,287.75,4575
2021-04-23 11:45:00,284.95,299.4,280.8,299.0,2400
2021-04-23 12:00:00,291.15,292.45,284.7,286.8,1350
2021-04-23 12:15:00,293.3,332.8,293.3,320.05,3675
2021-04-23 12:30:00,308.75,325.95,294.05,294.05,1125
