datetime,open,high,low,close,volume
2021-07-26 09:15:00,265.8,311.0,258.0,306.85,9851
2021-07-26 09:30:00,303.05,304.45,284.55,294.7,5450
2021-07-26 09:45:00,292.65,300.7,285.2,298.7,1800
2021-07-26 10:00:00,305.0,317.45,305.0,313.8,4400
2021-07-26 10:15:00,312.95,312.95,303.1,306.1,2000
2021-07-26 10:30:00,314.65,323.75,314.65,319.5,2700
2021-07-26 10:45:00,315.35,315.35,309.75,309.75,200
2021-07-26 11:00:00,318.2,319.0,314.3,315.75,600
2021-07-26 11:15:00,315.0,320.0,314.45,314.6,750
2021-07-26 11:30:00,314.1,314.1,290.0,297.65,4300
2021-07-26 11:45:00,295.95,297.9,291.75,294.75,1700
2021-07-26 12:00:00,288.0,303.1,285.25,291.7,3400
2021-07-26 12:15:00,288.6,292.6,287.55,292.5,1400
2021-07-26 12:30:00,299.55,306.75,299.55,301.15,2950
2021-07-26 12:45:00,300.0,302.75,295.0,298.0,2200
2021-07-26 13:00:00,303.0,308.2,290.0,290.1,1150
2021-07-26 13:15:00,290.1,296.85,288.95,296.85,2100
2021-07-26 13:30:00,297.85,302.0,287.5,300.3,750
2021-07-26 13:45:00,300.85,300.85,288.0,292.0,4650
2021-07-26 14:00:00,294.0,300.0,292.5,293.25,1100
2021-07-26 14:15:00,300.35,307.55,293.85,300.05,4350
2021-07-26 14:30:00,301.7,301.7,278.7,282.4,10900
2021-07-26 14:45:00,285.6,289.85,276.0,285.95,3750
2021-07-26 15:00:00,288.3,288.3,276.45,277.15,6400
2021-07-26 15:15:00,277.4,282.75,273.65,281.85,7450
2021-07-27 09:15:00,299.75,310.0,299.75,305.0,11352
2021-07-27 09:30:00,309.1,309.5,291.85,291.85,2350
2021-07-27 09:45:00,291.85,303.4,291.85,303.4,1000
2021-07-27 10:00:00,305.1,305.95,302.0,304.2,2150
2021-07-27 10:15:00,306.0,310.0,306.0,310.0,1750
2021-07-27 10:30:00,310.0,311.15,304.5,304.5,1600
2021-07-27 10:45:00,300.7,300.7,297.95,297.95,250
2021-07-27 11:00:00,297.95,297.95,288.35,294.7,2400
2021-07-27 11:15:00,294.8,296.9,284.2,286.95,1500
2021-07-27 11:30:00,286.95,287.5,279.6,281.35,2350
2021-07-27 11:45:00,283.0,289.7,283.0,286.3,1200
2021-07-27 12:00:00,285.0,285.0,275.55,279.85,5250
2021-07-27 12:15:00,279.2,279.6,259.0,260.85,6000
2021-07-27 12:30:00,259.0,259.0,237.0,239.0,10900
2021-07-27 12:45:00,238.15,249.0,223.9,226.15,17150
2021-07-27 13:00:00,225.0,231.85,193.2,203.0,32550
2021-07-27 13:15:00,200.0,219.7,198.65,218.1,37300
2021-07-27 13:30:00,219.0,230.0,209.15,227.8,20950
2021-07-27 13:45:00,226.25,226.9,205.0,205.0,20600
2021-07-27 14:00:00,205.05,212.9,203.0,208.65,15950
2021-07-27 14:15:00,206.95,208.85,198.75,200.1,27400
2021-07-27 14:30:00,199.0,210.0,197.0,210.0,12550
2021-07-27 14:45:00,210.0,214.1,205.15,207.8,10950
2021-07-27 15:00:00,208.9,220.9,208.9,212.85,22050
2021-07-27 15:15:00,214.9,215.95,210.05,214.85,17500
2021-07-28 09:15:00,212.4,215.65,172.25,184.1,174153
2021-07-28 09:30:00,184.75,186.45,164.3,168.0,131150
2021-07-28 09:45:00,168.7,170.25,163.1,170.25,202900
2021-07-28 10:00:00,170.1,173.0,165.0,168.9,144600
2021-07-28 10:15:00,169.65,171.9,154.6,157.1,203450
2021-07-28 10:30:00,156.3,158.0,140.65,141.95,502700
2021-07-28 10:45:00,141.5,145.55,129.1,140.65,569950
2021-07-28 11:00:00,140.2,149.4,135.0,149.0,339250
2021-07-28 11:15:00,149.0,154.7,146.45,153.2,402300
2021-07-28 11:30:00,153.0,153.45,139.25,147.3,265400
2021-07-28 11:45:00,147.5,149.9,139.0,145.95,228350
2021-07-28 12:00:00,145.2,159.1,144.55,159.1,249900
2021-07-28 12:15:00,159.1,161.9,153.7,159.3,176800
2021-07-28 12:30:00,159.3,165.0,154.5,157.0,242250
2021-07-28 12:45:00,155.4,167.7,154.05,161.65,163100
2021-07-28 13:00:00,161.5,171.35,161.5,170.95,115550
2021-07-28 13:15:00,171.0,185.6,168.4,183.55,302650
2021-07-28 13:30:00,183.45,193.1,174.2,190.7,254650
2021-07-28 13:45:00,190.75,198.6,180.0,191.0,182800
2021-07-28 14:00:00,191.95,195.0,179.75,183.4,156300
2021-07-28 14:15:00,182.9,187.0,158.7,162.95,202150
2021-07-28 14:30:00,162.45,173.85,161.65,164.5,107400
2021-07-28 14:45:00,164.0,181.75,163.45,181.1,95700
2021-07-28 15:00:00,183.85,200.0,182.75,189.65,249450
2021-07-28 15:15:00,189.9,196.95,187.65,194.0,141700
2021-07-29 09:15:00,210.0,224.0,193.25,196.7,279802
2021-07-29 09:30:00,195.85,204.8,191.2,198.65,79500
2021-07-29 09:45:00,198.45,211.95,198.45,204.35,59900
2021-07-29 10:00:00,206.05,219.3,205.35,214.8,67750
2021-07-29 10:15:00,215.45,220.0,200.25,208.3,52650
2021-07-29 10:30:00,208.65,226.0,208.65,226.0,66900
2021-07-29 10:45:00,226.0,229.8,221.05,227.4,77100
2021-07-29 11:00:00,227.5,231.0,221.05,227.65,32200
2021-07-29 11:15:00,227.35,236.0,224.45,227.7,35500
2021-07-29 11:30:00,226.9,232.0,215.0,229.85,33200
2021-07-29 11:45:00,229.85,230.2,221.35,223.55,26550
2021-07-29 12:00:00,225.3,232.05,219.6,222.3,56700
2021-07-29 12:15:00,222.4,222.4,208.3,210.75,36050
2021-07-29 12:30:00,210.85,230.0,210.4,224.85,37200
2021-07-29 12:45:00,226.0,235.7,222.4,235.7,46450
2021-07-29 13:00:00,235.4,236.5,228.65,232.85,33300
2021-07-29 13:15:00,233.35,236.85,227.15,234.8,18000
2021-07-29 13:30:00,235.0,239.0,232.6,235.95,41800
2021-07-29 13:45:00,236.05,240.6,227.2,239.85,32700
2021-07-29 14:00:00,239.25,239.25,228.0,229.7,23950
2021-07-29 14:15:00,229.0,232.7,220.6,230.0,49200
2021-07-29 14:30:00,230.85,232.25,220.0,226.6,26800
2021-07-29 14:45:00,226.6,230.45,222.6,229.35,33750
2021-07-29 15:00:00,230.5,235.0,217.0,224.0,84950
2021-07-29 15:15:00,223.0,224.9,215.1,222.65,110000
2021-07-30 09:15:00,224.75,224.75,175.1,208.45,344802
2021-07-30 09:30:00,205.8,233.7,205.7,226.25,236400
2021-07-30 09:45:00,225.2,232.65,215.65,231.75,125600
2021-07-30 10:00:00,232.0,237.35,228.0,229.6,87550
2021-07-30 10:15:00,229.8,230.2,220.0,222.75,53200
2021-07-30 10:30:00,221.8,229.95,212.85,220.6,77350
2021-07-30 10:45:00,220.45,223.05,207.5,219.0,60500
2021-07-30 11:00:00,219.55,225.5,215.55,219.15,47600
2021-07-30 11:15:00,220.0,221.6,212.0,214.35,34250
2021-07-30 11:30:00,214.0,227.85,213.25,224.75,70100
2021-07-30 11:45:00,226.0,230.4,223.0,223.75,55150
2021-07-30 12:00:00,224.15,230.0,222.0,228.5,44750
2021-07-30 12:15:00,228.7,231.0,221.1,223.0,41850
2021-07-30 12:30:00,223.0,226.8,215.6,222.9,56100
2021-07-30 12:45:00,224.1,236.15,221.55,223.75,90150
2021-07-30 13:00:00,223.65,226.15,217.6,220.2,31600
2021-07-30 13:15:00,220.05,229.1,217.4,227.05,31500
2021-07-30 13:30:00,226.0,249.25,219.2,245.2,126600
2021-07-30 13:45:00,245.2,274.75,245.2,270.45,256550
2021-07-30 14:00:00,272.0,273.75,258.45,267.5,66850
2021-07-30 14:15:00,267.6,270.9,250.0,256.5,77000
2021-07-30 14:30:00,256.65,256.65,237.3,244.0,61400
2021-07-30 14:45:00,244.0,244.7,202.0,207.6,274350
2021-07-30 15:00:00,207.3,207.75,181.35,186.05,293400
2021-07-30 15:15:00,185.4,197.5,181.95,195.0,196550
