datetime,open,high,low,close,volume
2021-06-28 09:15:00,33.15,53.0,33.1,34.0,111152
2021-06-28 09:30:00,33.8,40.7,32.65,37.4,75525
2021-06-28 09:45:00,38.25,40.05,35.2,36.35,101400
2021-06-28 10:00:00,36.5,38.9,35.6,36.15,54450
2021-06-28 10:15:00,36.35,37.15,34.95,35.2,42375
2021-06-28 10:30:00,35.25,40.55,34.65,40.5,47925
2021-06-28 10:45:00,40.55,42.75,38.3,39.95,39750
2021-06-28 11:00:00,40.0,42.65,37.7,41.4,42150
2021-06-28 11:15:00,41.4,41.5,36.0,36.0,20775
2021-06-28 11:30:00,36.1,37.8,35.75,36.8,12975
2021-06-28 11:45:00,36.7,38.8,36.7,38.8,15525
2021-06-28 12:00:00,38.55,42.6,38.55,39.1,56100
2021-06-28 12:15:00,39.5,40.2,38.3,40.2,33600
2021-06-28 12:30:00,40.2,41.0,38.3,38.75,30825
2021-06-28 12:45:00,38.6,39.3,37.5,37.75,32325
2021-06-28 13:00:00,37.8,38.55,36.0,36.0,25425
2021-06-28 13:15:00,35.85,36.2,34.0,35.9,30375
2021-06-28 13:30:00,36.25,39.2,35.55,37.65,39150
2021-06-28 13:45:00,37.8,40.75,36.95,40.35,43950
2021-06-28 14:00:00,40.25,42.15,36.65,37.55,43050
2021-06-28 14:15:00,37.3,37.65,35.65,36.3,23175
2021-06-28 14:30:00,36.25,38.8,34.45,37.15,26850
2021-06-28 14:45:00,37.2,37.5,36.0,36.8,22800
2021-06-28 15:00:00,36.35,41.7,36.0,36.95,66000
2021-06-28 15:15:00,36.75,41.4,33.95,36.7,91800
2021-06-29 09:15:00,31.0,40.45,30.95,35.0,125702
2021-06-29 09:30:00,35.35,36.2,30.75,31.9,112275
2021-06-29 09:45:00,31.9,37.05,31.4,36.2,131775
2021-06-29 10:00:00,36.4,41.8,36.4,38.6,144525
2021-06-29 10:15:00,38.6,40.25,37.4,39.5,85575
2021-06-29 10:30:00,39.65,44.15,37.9,42.5,94950
2021-06-29 10:45:00,43.2,44.1,39.75,41.6,67950
2021-06-29 11:00:00,41.45,41.65,38.5,39.05,50475
2021-06-29 11:15:00,38.8,40.15,36.75,36.85,46425
2021-06-29 11:30:00,36.75,37.8,36.35,36.85,44250
2021-06-29 11:45:00,36.8,40.85,36.4,40.2,46350
2021-06-29 12:00:00,40.2,41.35,38.05,41.2,48150
2021-06-29 12:15:00,41.05,41.15,39.2,39.5,33525
2021-06-29 12:30:00,39.5,39.5,36.55,37.7,40275
2021-06-29 12:45:00,37.85,37.95,34.2,35.55,32475
2021-06-29 13:00:00,35.8,36.75,34.0,36.25,35175
2021-06-29 13:15:00,36.45,36.45,32.4,32.75,23775
2021-06-29 13:30:00,32.6,32.6,28.25,28.55,87075
2021-06-29 13:45:00,28.7,31.15,28.1,31.0,56625
2021-06-29 14:00:00,31.25,38.2,31.25,34.35,138525
2021-06-29 14:15:00,34.65,36.9,33.4,35.3,86550
2021-06-29 14:30:00,35.1,41.1,34.45,37.8,75900
2021-06-29 14:45:00,37.8,39.95,35.0,35.8,61800
2021-06-29 15:00:00,35.75,36.0,32.55,34.85,78300
2021-06-29 15:15:00,34.45,34.55,28.0,31.0,141375
2021-06-29 15:30:00,30.25,30.25,30.25,30.25,150
2021-06-30 09:15:00,29.7,31.2,24.05,25.15,281327
2021-06-30 09:30:00,25.3,26.15,24.25,24.95,86175
2021-06-30 09:45:00,24.85,25.6,22.95,23.25,89475
2021-06-30 10:00:00,22.0,22.9,20.25,20.5,112875
2021-06-30 10:15:00,20.35,22.1,19.8,21.4,89625
2021-06-30 10:30:00,21.4,21.4,18.75,18.9,126300
2021-06-30 10:45:00,19.0,19.0,17.7,17.9,157200
2021-06-30 11:00:00,17.9,18.55,17.7,18.1,128100
2021-06-30 11:15:00,18.15,19.15,18.0,18.45,72375
2021-06-30 11:30:00,18.5,19.2,18.2,18.8,95175
2021-06-30 11:45:00,18.85,19.65,18.8,19.5,61275
2021-06-30 12:00:00,19.4,19.6,18.8,18.8,27600
