datetime,open,high,low,close,volume
2021-05-10 09:15:00,214.5,229.95,203.15,222.85,77852
2021-05-10 09:30:00,222.75,223.5,204.25,208.9,66075
2021-05-10 09:45:00,207.9,216.0,196.95,198.0,56625
2021-05-10 10:00:00,198.45,207.1,198.35,207.1,40500
2021-05-10 10:15:00,206.3,213.25,205.3,208.7,35250
2021-05-10 10:30:00,209.95,216.95,209.25,210.1,27975
2021-05-10 10:45:00,210.7,215.25,205.95,207.35,22800
2021-05-10 11:00:00,207.85,215.6,204.95,211.5,15300
2021-05-10 11:15:00,211.3,225.1,210.5,218.85,31800
2021-05-10 11:30:00,218.85,222.4,214.55,218.75,13500
2021-05-10 11:45:00,218.8,218.8,211.25,215.05,28125
2021-05-10 12:00:00,215.2,218.5,210.75,216.4,13125
2021-05-10 12:15:00,215.45,218.35,212.3,218.3,11775
2021-05-10 12:30:00,218.15,230.0,214.95,228.15,28725
2021-05-10 12:45:00,227.05,229.2,222.55,226.8,20625
2021-05-10 13:00:00,228.85,233.95,209.45,212.0,53250
2021-05-10 13:15:00,212.35,214.8,204.8,212.35,26625
2021-05-10 13:30:00,212.0,221.35,210.05,220.5,18450
2021-05-10 13:45:00,222.05,225.0,216.7,223.95,15000
2021-05-10 14:00:00,223.85,225.25,218.0,218.7,21600
2021-05-10 14:15:00,218.05,234.95,211.65,217.65,31875
2021-05-10 14:30:00,217.25,223.7,217.0,222.15,22575
2021-05-10 14:45:00,221.75,221.75,213.4,213.9,26100
2021-05-10 15:00:00,213.0,220.0,212.35,214.8,42525
2021-05-10 15:15:00,214.5,218.2,207.0,216.7,69450
2021-05-11 09:15:00,133.4,137.25,117.4,136.35,231677
2021-05-11 09:30:00,136.55,140.0,130.9,132.85,130425
2021-05-11 09:45:00,133.25,140.4,131.0,139.95,115725
2021-05-11 10:00:00,140.1,141.5,135.1,138.9,57900
2021-05-11 10:15:00,139.75,141.05,134.0,136.1,73500
2021-05-11 10:30:00,135.6,138.3,134.75,136.8,32700
2021-05-11 10:45:00,136.5,137.05,134.0,136.65,17550
2021-05-11 11:00:00,136.35,138.05,134.7,135.65,41925
2021-05-11 11:15:00,135.95,144.85,135.0,144.0,78825
2021-05-11 11:30:00,144.3,163.35,144.3,159.85,154275
2021-05-11 11:45:00,158.6,165.35,154.0,156.95,66450
2021-05-11 12:00:00,157.3,167.25,157.2,163.5,76275
2021-05-11 12:15:00,163.45,170.0,162.05,169.0,59625
2021-05-11 12:30:00,168.1,169.75,155.0,158.6,78825
2021-05-11 12:45:00,158.0,158.0,143.95,149.95,146625
2021-05-11 13:00:00,149.65,149.65,140.05,141.5,80400
2021-05-11 13:15:00,140.75,140.75,118.6,127.95,303750
2021-05-11 13:30:00,126.65,130.35,120.8,127.35,105600
2021-05-11 13:45:00,127.0,133.0,123.25,131.15,75225
2021-05-11 14:00:00,131.05,134.95,127.85,131.0,66750
2021-05-11 14:15:00,130.95,138.15,129.3,130.9,71850
2021-05-11 14:30:00,131.5,141.15,125.1,134.0,102975
2021-05-11 14:45:00,133.65,140.0,130.05,133.9,91725
2021-05-11 15:00:00,132.9,140.0,130.8,139.4,80400
2021-05-11 15:15:00,139.5,140.05,135.0,136.0,139650
2021-05-12 09:15:00,129.95,129.95,94.85,97.15,465376
2021-05-12 09:30:00,97.0,97.0,84.1,92.1,508875
2021-05-12 09:45:00,92.0,92.15,86.5,89.95,271650
2021-05-12 10:00:00,90.45,91.35,84.6,84.9,149475
2021-05-12 10:15:00,85.05,87.0,78.65,81.7,319950
2021-05-12 10:30:00,81.55,86.4,80.15,85.75,245700
2021-05-12 10:45:00,85.65,87.15,83.6,86.4,147825
2021-05-12 11:00:00,86.6,86.6,79.15,79.6,149400
2021-05-12 11:15:00,79.05,81.95,76.05,80.3,199500
2021-05-12 11:30:00,80.55,82.0,79.05,80.35,143175
2021-05-12 11:45:00,80.35,83.9,80.35,81.85,112650
2021-05-12 12:00:00,82.0,89.0,79.95,88.45,178650
2021-05-12 12:15:00,88.25,90.25,84.15,89.65,147000
2021-05-12 12:30:00,89.5,90.0,83.4,83.55,110925
2021-05-12 12:45:00,83.7,88.65,82.85,87.3,136200
2021-05-12 13:00:00,87.3,92.0,87.05,90.5,176775
2021-05-12 13:15:00,90.5,93.35,87.7,87.7,188250
2021-05-12 13:30:00,87.75,90.9,74.15,75.95,301725
2021-05-12 13:45:00,76.0,81.2,75.8,81.05,186375
2021-05-12 14:00:00,81.4,84.4,78.0,79.5,153000
2021-05-12 14:15:00,79.5,82.0,76.85,78.65,127650
2021-05-12 14:30:00,78.75,80.9,73.4,75.4,309975
2021-05-12 14:45:00,75.0,75.1,55.05,55.95,715050
2021-05-12 15:00:00,56.1,66.0,55.7,65.35,753975
2021-05-12 15:15:00,65.35,66.0,61.7,63.0,650025
2021-05-12 15:30:00,62.05,62.05,62.05,62.05,150
2021-05-14 09:15:00,79.45,80.0,45.3,47.05,2772977
2021-05-14 09:30:00,47.15,50.75,41.5,46.8,2499975
2021-05-14 09:45:00,46.75,55.65,44.15,51.8,1611000
2021-05-14 10:00:00,51.65,57.45,46.95,48.15,1538175
2021-05-14 10:15:00,48.1,52.5,45.45,48.75,1222950
2021-05-14 10:30:00,48.65,52.0,46.95,49.7,844575
2021-05-14 10:45:00,49.3,50.35,47.0,47.4,698475
2021-05-14 11:00:00,47.45,48.3,42.1,43.9,1281600
2021-05-14 11:15:00,44.1,47.4,42.85,46.25,838575
2021-05-14 11:30:00,46.4,47.0,38.4,40.5,1531050
2021-05-14 11:45:00,40.35,42.9,37.5,38.25,1785150
2021-05-14 12:00:00,38.0,38.0,34.0,37.5,1912050
2021-05-14 12:15:00,37.4,40.05,36.6,38.2,1043400
2021-05-14 12:30:00,38.2,41.0,35.6,40.95,1075425
2021-05-14 12:45:00,40.9,41.15,38.4,39.9,964050
2021-05-14 13:00:00,40.0,44.75,38.45,40.4,1121550
2021-05-14 13:15:00,40.6,42.2,36.85,42.1,1091325
2021-05-14 13:30:00,42.15,45.75,38.35,38.5,1452750
2021-05-14 13:45:00,38.45,42.2,36.0,36.15,1239900
2021-05-14 14:00:00,35.25,41.3,35.1,39.8,975600
2021-05-14 14:15:00,39.85,41.35,36.85,39.35,823275
2021-05-14 14:30:00,39.5,48.0,39.5,41.25,1855500
2021-05-14 14:45:00,41.3,52.75,41.2,45.3,2489400
2021-05-14 15:00:00,45.4,46.5,39.65,41.2,1723500
2021-05-14 15:15:00,41.0,43.35,40.45,41.0,1579350
2021-05-14 15:30:00,41.3,41.3,41.3,41.3,600
2021-05-17 09:15:00,51.65,55.0,38.25,40.25,3521928
2021-05-17 09:30:00,40.4,48.8,39.15,47.75,2605875
2021-05-17 09:45:00,47.5,50.1,45.05,46.95,1746225
2021-05-17 10:00:00,46.8,61.0,46.55,60.75,2611950
2021-05-17 10:15:00,61.25,67.0,57.0,60.15,3294750
2021-05-17 10:30:00,60.7,67.35,55.6,63.6,1834725
