datetime,open,high,low,close,volume
2021-07-01 09:15:00,32.05,35.0,25.5,25.5,132001
2021-07-01 09:30:00,25.65,27.75,24.75,27.15,129975
2021-07-01 09:45:00,27.1,27.6,25.8,25.8,64950
2021-07-01 10:00:00,26.05,26.5,23.7,24.65,90825
2021-07-01 10:15:00,24.45,24.95,23.5,23.5,66450
2021-07-01 10:30:00,24.0,24.0,20.75,21.25,85350
2021-07-01 10:45:00,21.25,21.65,19.85,21.5,62250
2021-07-01 11:00:00,21.5,22.95,21.45,22.65,34200
2021-07-01 11:15:00,22.7,23.7,22.3,22.55,25800
2021-07-01 11:30:00,22.9,23.1,21.3,22.05,39375
2021-07-01 11:45:00,22.2,23.0,22.0,22.5,38400
2021-07-01 12:00:00,22.55,22.95,22.2,22.35,23400
2021-07-01 12:15:00,22.55,22.65,22.0,22.15,31650
2021-07-01 12:30:00,22.2,23.15,21.0,22.6,42900
2021-07-01 12:45:00,22.75,24.65,22.4,23.45,96375
2021-07-01 13:00:00,23.2,25.05,22.5,24.25,75600
2021-07-01 13:15:00,24.25,25.95,24.1,24.7,95100
2021-07-01 13:30:00,24.95,25.7,22.45,25.15,99150
2021-07-01 13:45:00,25.3,25.3,21.3,22.3,109500
2021-07-01 14:00:00,22.2,22.3,20.25,21.3,111450
2021-07-01 14:15:00,21.25,21.45,19.55,20.2,105975
2021-07-01 14:30:00,20.05,20.5,18.0,18.85,165075
2021-07-01 14:45:00,18.75,18.95,16.7,16.85,154875
2021-07-01 15:00:00,17.1,17.1,15.5,16.3,265350
2021-07-01 15:15:00,16.35,16.55,14.6,16.1,426600
2021-07-02 09:15:00,16.1,17.45,11.75,12.35,1188827
2021-07-02 09:30:00,12.4,12.8,11.65,11.9,359850
2021-07-02 09:45:00,11.9,12.4,11.0,12.05,419925
2021-07-02 10:00:00,12.0,12.8,11.65,12.7,479025
2021-07-02 10:15:00,12.65,12.75,11.9,12.05,281100
2021-07-02 10:30:00,12.0,12.0,10.75,11.0,326850
2021-07-02 10:45:00,10.95,10.95,10.1,10.55,395475
2021-07-02 11:00:00,10.55,10.95,10.35,10.45,186375
2021-07-02 11:15:00,10.45,10.9,10.15,10.6,176250
2021-07-02 11:30:00,10.55,10.55,9.9,10.1,158625
2021-07-02 11:45:00,10.25,10.65,10.1,10.45,153525
2021-07-02 12:00:00,10.5,10.75,10.2,10.35,166200
2021-07-02 12:15:00,10.3,11.6,10.3,11.6,330075
2021-07-02 12:30:00,11.5,11.65,10.75,11.2,227250
2021-07-02 12:45:00,11.15,12.1,10.35,11.95,455250
2021-07-02 13:00:00,11.9,12.5,11.4,11.8,474075
2021-07-02 13:15:00,11.85,12.0,10.5,10.7,302250
2021-07-02 13:30:00,10.8,11.4,10.55,11.25,269250
2021-07-02 13:45:00,11.15,11.25,8.9,9.2,516900
2021-07-02 14:00:00,9.2,9.5,8.6,9.3,447900
2021-07-02 14:15:00,9.35,10.45,8.5,10.25,557250
2021-07-02 14:30:00,10.35,10.55,9.0,9.5,555975
2021-07-02 14:45:00,9.5,10.15,7.9,7.95,912150
2021-07-02 15:00:00,7.9,9.5,7.85,9.15,1043400
2021-07-02 15:15:00,9.2,11.3,9.1,11.1,1294275
2021-07-02 15:30:00,11.4,11.4,11.4,11.4,150
2021-07-05 09:15:00,15.2,17.75,12.35,16.9,2296053
2021-07-05 09:30:00,16.75,17.2,15.5,16.1,1186125
2021-07-05 09:45:00,16.15,17.35,15.7,16.5,651525
2021-07-05 10:00:00,16.55,16.55,14.2,16.2,789150
2021-07-05 10:15:00,16.25,17.9,16.15,17.25,745800
2021-07-05 10:30:00,17.25,18.85,17.0,17.85,591000
2021-07-05 10:45:00,17.9,19.2,17.75,18.1,643050
2021-07-05 11:00:00,18.1,19.25,16.95,17.65,583350
2021-07-05 11:15:00,17.45,18.0,16.7,16.85,357375
2021-07-05 11:30:00,16.85,17.85,16.55,17.3,264000
