datetime,open,high,low,close,volume
2021-09-27 09:15:00,115.0,115.0,91.15,101.95,95302
2021-09-27 09:30:00,102.5,103.55,94.5,94.85,55700
2021-09-27 09:45:00,94.6,109.3,94.2,109.2,84700
2021-09-27 10:00:00,109.65,119.25,105.1,112.4,108200
2021-09-27 10:15:00,112.1,121.9,110.5,114.95,82550
2021-09-27 10:30:00,115.5,129.95,111.8,128.0,59100
2021-09-27 10:45:00,127.85,132.3,117.05,120.75,45250
2021-09-27 11:00:00,120.75,127.65,116.7,123.0,35650
2021-09-27 11:15:00,121.35,128.25,120.2,124.9,38250
2021-09-27 11:30:00,125.4,137.0,124.05,132.45,49700
2021-09-27 11:45:00,132.5,132.55,113.25,114.85,43550
2021-09-27 12:00:00,114.75,115.2,108.4,109.0,38800
2021-09-27 12:15:00,108.75,118.65,107.35,116.65,30550
2021-09-27 12:30:00,116.05,116.95,112.0,114.55,23750
2021-09-27 12:45:00,114.45,114.45,107.0,111.95,21700
2021-09-27 13:00:00,111.45,112.1,105.0,106.6,29500
2021-09-27 13:15:00,106.8,108.2,104.3,104.3,32850
2021-09-27 13:30:00,104.6,108.8,102.0,106.25,27050
2021-09-27 13:45:00,107.65,111.15,104.75,105.65,16350
2021-09-27 14:00:00,105.25,110.5,105.0,108.15,20200
2021-09-27 14:15:00,108.45,120.7,106.0,119.2,40300
2021-09-27 14:30:00,119.1,122.1,112.85,120.15,62750
2021-09-27 14:45:00,120.3,131.6,116.1,118.8,74150
2021-09-27 15:00:00,118.7,123.1,112.25,114.8,58300
2021-09-27 15:15:00,114.95,118.4,112.5,112.5,67250
2021-09-28 09:15:00,122.0,130.6,97.5,129.75,105451
2021-09-28 09:30:00,129.8,133.35,117.85,123.55,116500
2021-09-28 09:45:00,123.45,128.85,113.25,114.0,69150
2021-09-28 10:00:00,114.1,118.35,112.2,116.6,36450
2021-09-28 10:15:00,116.45,126.45,113.1,124.9,39500
2021-09-28 10:30:00,125.6,128.65,119.6,126.8,53450
2021-09-28 10:45:00,126.35,134.95,124.3,131.75,85600
2021-09-28 11:00:00,132.25,142.0,126.8,140.25,98100
2021-09-28 11:15:00,141.0,145.0,124.2,124.2,91250
2021-09-28 11:30:00,124.0,137.6,120.55,137.1,46400
2021-09-28 11:45:00,137.4,155.1,136.25,154.7,104350
2021-09-28 12:00:00,154.6,170.0,146.2,167.95,194300
2021-09-28 12:15:00,167.5,194.15,163.5,186.0,304150
2021-09-28 12:30:00,186.2,186.85,166.9,178.1,210500
2021-09-28 12:45:00,178.15,199.5,168.0,199.05,214850
2021-09-28 13:00:00,198.9,222.6,192.7,220.3,181750
2021-09-28 13:15:00,222.55,225.0,193.1,194.25,116600
2021-09-28 13:30:00,195.9,210.7,181.6,209.85,120250
2021-09-28 13:45:00,209.6,215.95,195.3,211.3,91000
2021-09-28 14:00:00,210.0,224.95,197.95,219.0,97800
2021-09-28 14:15:00,219.8,240.0,219.8,230.0,112300
2021-09-28 14:30:00,233.95,235.0,205.15,211.5,84450
2021-09-28 14:45:00,209.45,211.7,158.3,160.6,182050
2021-09-28 15:00:00,158.95,166.75,131.05,137.25,215500
2021-09-28 15:15:00,136.8,153.9,134.05,153.6,185350
2021-09-28 15:30:00,153.45,153.45,153.45,153.45,50
2021-09-29 09:15:00,197.6,216.95,187.65,205.0,349603
2021-09-29 09:30:00,206.8,221.45,201.55,206.05,102850
