datetime,open,high,low,close,volume
2021-07-01 09:15:00,23.05,24.1,17.85,17.95,496052
2021-07-01 09:30:00,17.9,19.2,17.2,18.75,375225
2021-07-01 09:45:00,18.7,19.2,17.8,17.8,170100
2021-07-01 10:00:00,18.05,18.3,16.6,17.05,223950
2021-07-01 10:15:00,17.0,17.4,16.5,16.9,173550
2021-07-01 10:30:00,17.0,17.0,14.5,15.0,247425
2021-07-01 10:45:00,14.95,15.45,14.05,15.45,197100
2021-07-01 11:00:00,15.35,16.4,15.35,16.05,142500
2021-07-01 11:15:00,16.15,16.85,15.9,16.15,114225
2021-07-01 11:30:00,16.3,16.6,15.35,16.0,137250
2021-07-01 11:45:00,15.9,16.3,15.6,15.9,82800
2021-07-01 12:00:00,16.05,16.35,15.9,16.0,63750
2021-07-01 12:15:00,16.05,16.2,15.65,15.7,52275
2021-07-01 12:30:00,15.6,16.3,15.05,16.0,117900
2021-07-01 12:45:00,15.85,17.5,15.7,16.6,205950
2021-07-01 13:00:00,16.55,17.5,15.85,16.9,163275
2021-07-01 13:15:00,16.9,17.75,16.8,17.25,291300
2021-07-01 13:30:00,17.35,18.2,15.8,17.85,260550
2021-07-01 13:45:00,17.8,17.8,15.2,15.5,286875
2021-07-01 14:00:00,15.55,15.65,14.25,14.8,372150
2021-07-01 14:15:00,14.9,14.9,13.65,13.9,222450
2021-07-01 14:30:00,14.1,14.15,12.6,12.85,343500
2021-07-01 14:45:00,13.0,13.1,11.5,11.6,412200
2021-07-01 15:00:00,11.55,11.75,10.95,11.2,807300
2021-07-01 15:15:00,11.15,11.3,10.2,10.8,1249950
2021-07-02 09:15:00,11.25,11.5,8.25,8.8,2704803
2021-07-02 09:30:00,8.8,9.0,8.5,8.6,1321350
2021-07-02 09:45:00,8.55,8.95,8.2,8.6,1286250
2021-07-02 10:00:00,8.65,9.0,8.55,8.95,885450
2021-07-02 10:15:00,8.95,9.0,8.4,8.55,507000
2021-07-02 10:30:00,8.5,8.55,7.9,8.05,777075
2021-07-02 10:45:00,8.0,8.0,7.5,7.7,859575
2021-07-02 11:00:00,7.75,7.95,7.65,7.75,551400
2021-07-02 11:15:00,7.7,8.0,7.45,7.6,686700
2021-07-02 11:30:00,7.6,7.65,7.15,7.2,549600
2021-07-02 11:45:00,7.25,7.5,7.2,7.35,561825
2021-07-02 12:00:00,7.35,7.5,7.15,7.2,526125
2021-07-02 12:15:00,7.2,8.05,7.2,8.0,562800
2021-07-02 12:30:00,7.95,8.05,7.55,7.7,533925
2021-07-02 12:45:00,7.7,8.1,7.15,8.05,881325
2021-07-02 13:00:00,7.95,8.5,7.75,8.0,967200
2021-07-02 13:15:00,8.0,8.1,7.2,7.45,551850
2021-07-02 13:30:00,7.4,7.6,7.2,7.55,485775
2021-07-02 13:45:00,7.6,7.6,6.3,6.5,931575
2021-07-02 14:00:00,6.45,6.65,6.15,6.45,799500
2021-07-02 14:15:00,6.45,7.1,6.05,7.05,915525
2021-07-02 14:30:00,7.05,7.1,6.15,6.5,766125
2021-07-02 14:45:00,6.55,7.05,5.35,5.4,1152075
2021-07-02 15:00:00,5.4,6.25,5.35,6.0,1455375
2021-07-02 15:15:00,6.05,7.1,6.0,6.85,2694300
2021-07-02 15:30:00,7.0,7.0,7.0,7.0,1200
2021-07-05 09:15:00,9.45,11.9,6.5,10.05,5108178
2021-07-05 09:30:00,10.0,10.15,8.95,9.4,1851600
2021-07-05 09:45:00,9.35,10.05,9.15,9.55,1394850
2021-07-05 10:00:00,9.6,9.6,8.25,9.35,1288950
2021-07-05 10:15:00,9.3,10.05,9.3,9.8,1148775
2021-07-05 10:30:00,9.75,10.5,9.55,10.05,1043025
2021-07-05 10:45:00,10.1,10.8,10.0,10.3,910275
2021-07-05 11:00:00,10.3,10.75,9.75,9.95,828600
2021-07-05 11:15:00,9.95,10.05,9.2,9.2,924600
2021-07-05 11:30:00,9.2,9.75,9.0,9.55,675975
2021-07-05 11:45:00,9.55,9.55,8.85,9.05,886875
2021-07-05 12:00:00,9.1,9.5,9.05,9.45,519000
2021-07-05 12:15:00,9.4,9.45,7.15,7.65,1649700
2021-07-05 12:30:00,7.7,8.1,7.4,7.4,777300
2021-07-05 12:45:00,7.25,7.45,6.85,7.15,913725
2021-07-05 13:00:00,7.2,7.6,7.05,7.55,452100
2021-07-05 13:15:00,7.5,7.8,7.35,7.55,481650
2021-07-05 13:30:00,7.55,8.5,7.4,8.45,879450
2021-07-05 13:45:00,8.4,8.65,8.1,8.6,679950
2021-07-05 14:00:00,8.65,10.0,8.1,8.5,1532325
2021-07-05 14:15:00,8.55,8.8,7.55,7.6,985575
2021-07-05 14:30:00,7.6,8.15,7.6,8.15,804000
2021-07-05 14:45:00,8.15,8.6,8.0,8.55,1290750
2021-07-05 15:00:00,8.6,9.75,8.05,9.65,1907025
2021-07-05 15:15:00,9.7,10.2,9.15,10.15,2429925
2021-07-05 15:30:00,10.2,10.2,10.2,10.2,900
2021-07-06 09:15:00,8.7,10.65,5.55,9.15,4692452
2021-07-06 09:30:00,9.1,9.5,8.65,9.15,2419575
2021-07-06 09:45:00,9.05,9.85,8.65,9.6,1807725
2021-07-06 10:00:00,9.65,10.05,8.75,9.05,1871775
2021-07-06 10:15:00,9.0,9.15,8.05,8.4,1731300
2021-07-06 10:30:00,8.35,8.95,8.3,8.7,807750
2021-07-06 10:45:00,8.65,9.5,8.55,9.1,1152750
2021-07-06 11:00:00,9.1,9.7,8.4,9.65,1980075
2021-07-06 11:15:00,9.6,16.4,9.4,13.8,5444475
2021-07-06 11:30:00,13.85,16.05,12.8,15.4,3242175
2021-07-06 11:45:00,15.55,16.8,14.25,15.25,3079875
2021-07-06 12:00:00,15.25,20.65,14.95,18.0,3919800
2021-07-06 12:15:00,18.05,19.35,16.75,16.9,2351700
2021-07-06 12:30:00,16.85,16.9,13.25,14.1,3576075
2021-07-06 12:45:00,14.05,15.45,13.35,14.35,1921725
2021-07-06 13:00:00,14.35,15.9,12.1,14.4,2620050
2021-07-06 13:15:00,14.45,14.8,13.55,14.7,2278800
2021-07-06 13:30:00,14.6,15.9,13.9,15.9,2106525
2021-07-06 13:45:00,15.9,18.4,14.65,16.35,3997425
2021-07-06 14:00:00,16.3,17.8,14.2,15.5,2633325
2021-07-06 14:15:00,15.5,15.6,9.45,9.8,5109675
2021-07-06 14:30:00,9.8,9.8,7.1,8.65,4614525
2021-07-06 14:45:00,8.6,9.7,8.05,9.1,3032475
2021-07-06 15:00:00,9.1,9.4,5.35,5.6,5823600
2021-07-06 15:15:00,5.6,5.75,4.15,4.55,4673625
2021-07-06 15:30:00,4.55,4.55,4.55,4.55,225
2021-07-07 09:15:00,3.9,6.75,3.35,5.6,8115002
2021-07-07 09:30:00,5.7,6.25,4.9,5.0,3371700
2021-07-07 09:45:00,4.85,4.9,3.95,4.7,3486150
2021-07-07 10:00:00,4.7,4.95,4.25,4.75,1672350
2021-07-07 10:15:00,4.7,5.0,4.55,4.7,1196925
2021-07-07 10:30:00,4.6,4.65,4.05,4.4,1667400
2021-07-07 10:45:00,4.45,4.5,4.15,4.25,1727250
2021-07-07 11:00:00,4.25,4.8,4.2,4.7,1428000
2021-07-07 11:15:00,4.7,5.4,4.35,4.65,1963125
2021-07-07 11:30:00,4.65,4.95,4.4,4.6,1079550
2021-07-07 11:45:00,4.55,5.2,4.5,4.55,1089675
2021-07-07 12:00:00,4.6,5.0,4.3,4.5,1126425
