datetime,open,high,low,close,volume
2021-04-12 09:15:00,251.45,251.6,135.9,135.9,22727
2021-04-12 09:30:00,133.7,146.1,123.0,145.0,48750
2021-04-12 09:45:00,143.3,146.4,133.4,143.45,13275
2021-04-12 10:00:00,140.0,140.6,127.2,127.2,11400
2021-04-12 10:15:00,127.85,128.2,121.45,126.0,7725
2021-04-12 10:30:00,120.75,127.95,110.0,119.1,14250
2021-04-12 10:45:00,120.25,130.35,120.25,130.35,15600
2021-04-12 11:00:00,130.65,130.65,118.75,119.3,21675
2021-04-12 11:15:00,120.3,121.45,114.35,114.35,3675
2021-04-12 11:30:00,114.7,118.1,108.5,112.4,16350
2021-04-12 11:45:00,109.3,115.1,106.95,108.05,9525
2021-04-12 12:00:00,106.0,107.3,97.05,103.05,12075
2021-04-12 12:15:00,104.8,110.0,99.75,107.4,4125
2021-04-12 12:30:00,107.4,110.35,99.6,108.8,4275
2021-04-12 12:45:00,110.15,110.5,101.65,102.0,1275
2021-04-12 13:00:00,102.0,106.35,101.3,104.65,2925
2021-04-12 13:15:00,101.6,106.0,96.05,104.5,6075
2021-04-12 13:30:00,105.3,107.45,100.9,101.0,4350
2021-04-12 13:45:00,99.1,102.1,98.3,101.15,2850
2021-04-12 14:00:00,100.5,105.05,99.35,99.75,2775
2021-04-12 14:15:00,101.45,104.45,99.8,102.7,3225
2021-04-12 14:30:00,100.0,100.8,91.65,93.85,14625
2021-04-12 14:45:00,96.85,96.85,86.4,89.6,13200
2021-04-12 15:00:00,91.65,96.6,89.65,95.0,17250
2021-04-12 15:15:00,95.8,102.3,95.8,100.95,12525
2021-04-12 15:30:00,115.4,115.4,115.4,115.4,300
2021-04-13 09:15:00,95.0,106.15,74.65,91.25,24976
2021-04-13 09:30:00,93.3,95.85,86.75,87.55,10275
2021-04-13 09:45:00,87.85,95.7,86.3,92.7,24375
2021-04-13 10:00:00,95.9,97.15,91.35,95.05,10800
2021-04-13 10:15:00,96.0,96.45,86.1,86.7,9000
2021-04-13 10:30:00,83.85,85.35,78.85,80.4,9225
2021-04-13 10:45:00,79.75,80.8,70.65,74.55,13425
2021-04-13 11:00:00,74.8,77.4,73.6,73.85,3675
2021-04-13 11:15:00,72.05,72.6,65.1,68.1,12600
2021-04-13 11:30:00,67.5,67.5,56.55,61.45,13275
2021-04-13 11:45:00,61.5,64.1,59.1,63.6,5475
2021-04-13 12:00:00,62.75,63.3,56.9,59.5,6000
2021-04-13 12:15:00,58.65,62.55,58.25,62.1,3600
2021-04-13 12:30:00,63.95,70.85,63.95,70.85,6825
2021-04-13 12:45:00,68.75,78.35,67.45,71.45,12975
2021-04-13 13:00:00,72.0,72.0,59.4,60.8,6375
2021-04-13 13:15:00,58.85,62.75,58.4,58.4,3975
2021-04-13 13:30:00,58.6,72.9,57.5,66.15,14700
2021-04-13 13:45:00,65.45,87.7,65.45,87.7,23325
2021-04-13 14:00:00,90.0,102.7,79.6,98.3,31125
2021-04-13 14:15:00,99.2,105.55,93.0,94.0,18225
2021-04-13 14:30:00,97.8,113.0,96.75,109.55,28950
2021-04-13 14:45:00,111.0,113.9,96.35,98.85,18600
2021-04-13 15:00:00,99.45,105.55,93.35,102.85,33525
2021-04-13 15:15:00,104.35,113.6,102.3,110.1,18600
2021-04-15 09:15:00,124.8,148.4,104.05,126.55,75827
2021-04-15 09:30:00,129.45,131.0,85.75,94.4,97800
2021-04-15 09:45:00,94.2,96.3,79.0,90.65,78525
2021-04-15 10:00:00,92.0,101.1,84.0,84.6,56925
2021-04-15 10:15:00,82.0,87.4,69.45,69.7,51675
2021-04-15 10:30:00,69.6,75.0,66.9,74.8,83925
2021-04-15 10:45:00,74.95,77.5,70.8,71.75,41775
2021-04-15 11:00:00,71.65,72.05,59.25,61.6,74250
2021-04-15 11:15:00,61.75,66.65,60.65,62.5,45975
2021-04-15 11:30:00,62.8,70.35,58.2,69.65,57150
2021-04-15 11:45:00,69.2,80.75,68.1,69.9,103050
2021-04-15 12:00:00,69.15,79.25,65.95,74.95,47400
2021-04-15 12:15:00,76.25,80.2,69.45,72.2,57975
2021-04-15 12:30:00,71.95,77.05,67.6,76.4,27975
2021-04-15 12:45:00,76.95,81.5,72.0,76.3,35325
2021-04-15 13:00:00,75.65,83.5,70.0,73.25,39975
2021-04-15 13:15:00,73.75,78.2,67.75,72.95,53625
2021-04-15 13:30:00,72.5,88.2,71.15,85.25,70950
2021-04-15 13:45:00,86.0,92.4,78.7,84.75,73800
2021-04-15 14:00:00,86.0,106.95,84.6,102.35,85950
2021-04-15 14:15:00,104.0,108.5,87.0,95.0,52350
2021-04-15 14:30:00,94.65,101.0,82.6,88.3,73275
2021-04-15 14:45:00,88.05,103.05,87.6,100.95,43500
2021-04-15 15:00:00,101.25,121.0,100.3,120.0,113775
2021-04-15 15:15:00,120.0,123.0,117.3,122.1,98175
2021-04-15 15:30:00,123.0,123.0,123.0,123.0,300
2021-04-16 09:15:00,123.0,144.75,108.0,126.2,1149903
2021-04-16 09:30:00,126.8,143.8,126.75,137.3,1278900
2021-04-16 09:45:00,137.65,152.45,137.2,148.6,1074375
2021-04-16 10:00:00,147.35,153.9,133.4,144.55,812925
2021-04-16 10:15:00,144.75,158.3,144.75,154.25,610425
2021-04-16 10:30:00,153.4,167.0,151.1,153.3,841275
2021-04-16 10:45:00,153.15,159.6,145.6,150.0,533175
2021-04-16 11:00:00,150.25,161.0,141.3,156.05,528225
2021-04-16 11:15:00,156.6,169.2,151.35,161.7,493425
2021-04-16 11:30:00,161.7,164.45,149.1,149.6,337050
2021-04-16 11:45:00,149.4,152.9,138.7,146.55,567900
2021-04-16 12:00:00,146.85,147.85,129.05,142.5,689325
2021-04-16 12:15:00,142.75,142.75,132.8,138.7,422850
2021-04-16 12:30:00,138.9,149.2,136.45,146.0,642225
2021-04-16 12:45:00,145.7,157.0,144.85,147.3,786525
2021-04-16 13:00:00,146.9,154.25,137.55,143.8,474975
2021-04-16 13:15:00,144.8,147.3,133.95,139.0,512550
2021-04-16 13:30:00,139.7,149.65,131.95,144.75,607050
2021-04-16 13:45:00,143.45,149.3,140.4,143.05,416400
2021-04-16 14:00:00,142.85,145.5,132.4,142.5,656400
2021-04-16 14:15:00,142.5,171.1,139.55,163.0,1071750
2021-04-16 14:30:00,163.15,165.65,153.3,157.4,556275
2021-04-16 14:45:00,158.0,161.55,136.05,140.6,693300
2021-04-16 15:00:00,139.15,139.15,118.9,118.9,1262700
2021-04-16 15:15:00,118.75,126.0,107.0,109.0,1053450
2021-04-16 15:30:00,109.0,109.0,109.0,109.0,75
2021-04-19 09:15:00,25.05,39.9,12.35,17.95,2090101
2021-04-19 09:30:00,17.4,17.45,13.95,14.55,858075
2021-04-19 09:45:00,14.5,16.9,13.65,16.9,544875
2021-04-19 10:00:00,16.8,18.65,15.45,18.15,571050
2021-04-19 10:15:00,18.0,18.5,14.85,16.65,424050
2021-04-19 10:30:00,16.8,20.8,16.2,17.65,697575
2021-04-19 10:45:00,17.65,20.05,17.4,19.45,393225
2021-04-19 11:00:00,19.4,19.7,18.05,18.4,298200
2021-04-19 11:15:00,18.45,18.6,16.55,17.4,390600
2021-04-19 11:30:00,17.05,17.4,15.3,16.8,324600
2021-04-19 11:45:00,16.8,17.3,16.1,16.3,177750
2021-04-19 12:00:00,16.3,17.4,15.6,16.25,223725
2021-04-19 12:15:00,16.1,16.7,15.85,16.65,150225
2021-04-19 12:30:00,16.6,16.75,15.2,15.65,153300
2021-04-19 12:45:00,15.7,18.15,15.55,17.45,257625
2021-04-19 13:00:00,17.55,18.2,16.1,17.3,243525
2021-04-19 13:15:00,17.5,20.85,16.5,18.8,608400
2021-04-19 13:30:00,18.5,21.25,15.8,17.6,677025
2021-04-19 13:45:00,17.5,22.95,16.9,21.75,721650
2021-04-19 14:00:00,21.75,28.4,20.7,22.15,1334775
2021-04-19 14:15:00,22.1,23.2,18.7,20.05,762675
2021-04-19 14:30:00,20.0,21.7,16.05,16.8,672975
2021-04-19 14:45:00,16.6,17.75,14.85,16.7,790650
2021-04-19 15:00:00,17.0,21.35,17.0,19.85,1203450
2021-04-19 15:15:00,19.8,20.0,17.85,19.45,860700
2021-04-20 09:15:00,40.0,40.0,25.7,33.2,2912402
2021-04-20 09:30:00,33.15,33.2,23.65,28.65,2484525
2021-04-20 09:45:00,28.6,29.4,23.9,24.85,1022100
2021-04-20 10:00:00,24.7,25.3,21.75,22.4,928200
2021-04-20 10:15:00,22.4,24.3,21.0,24.2,632775
2021-04-20 10:30:00,24.1,24.4,22.4,23.15,593250
2021-04-20 10:45:00,23.0,23.2,18.5,19.8,813525
2021-04-20 11:00:00,19.9,20.4,16.45,17.5,977700
2021-04-20 11:15:00,17.6,17.65,13.65,13.9,1590600
2021-04-20 11:30:00,13.8,15.8,13.15,15.6,884325
2021-04-20 11:45:00,15.55,16.15,14.4,15.05,622950
2021-04-20 12:00:00,15.0,15.3,13.35,13.65,523350
2021-04-20 12:15:00,13.7,14.2,10.35,11.65,1314375
2021-04-20 12:30:00,11.6,12.1,10.25,10.9,815100
2021-04-20 12:45:00,10.85,11.95,9.4,10.65,1314450
2021-04-20 13:00:00,10.6,11.35,9.85,11.2,789900
2021-04-20 13:15:00,11.3,12.25,10.7,11.2,771375
2021-04-20 13:30:00,11.1,11.25,9.85,10.65,732225
2021-04-20 13:45:00,10.7,11.15,9.55,9.8,862875
2021-04-20 14:00:00,9.65,10.3,8.55,8.85,875700
2021-04-20 14:15:00,8.85,9.1,6.2,6.75,2127750
2021-04-20 14:30:00,6.7,6.85,4.7,5.0,2148600
2021-04-20 14:45:00,5.0,5.0,4.0,4.3,2323725
