datetime,open,high,low,close,volume
2021-11-29 09:15:00,54.0,71.35,36.35,49.15,250103
2021-11-29 09:30:00,50.35,65.2,45.15,54.8,182300
2021-11-29 09:45:00,53.9,65.0,53.9,60.65,145250
2021-11-29 10:00:00,62.25,70.05,58.55,65.95,110050
2021-11-29 10:15:00,66.45,68.55,47.95,55.7,108400
2021-11-29 10:30:00,55.95,56.85,48.1,49.9,68000
2021-11-29 10:45:00,50.55,55.05,46.65,52.8,117800
2021-11-29 11:00:00,52.9,65.7,50.3,65.0,68350
2021-11-29 11:15:00,65.65,72.5,60.15,71.1,93300
2021-11-29 11:30:00,71.15,73.55,63.25,66.0,82400
2021-11-29 11:45:00,66.45,68.3,57.0,67.05,68350
2021-11-29 12:00:00,67.25,72.65,61.9,70.9,84750
2021-11-29 12:15:00,71.25,72.0,65.2,65.4,61800
2021-11-29 12:30:00,65.9,70.2,60.15,65.8,77000
2021-11-29 12:45:00,64.35,67.15,56.15,57.5,71600
2021-11-29 13:00:00,57.4,62.95,53.1,56.5,72700
2021-11-29 13:15:00,56.05,67.75,56.05,61.5,44150
2021-11-29 13:30:00,60.45,68.0,56.6,61.75,66500
2021-11-29 13:45:00,62.4,66.4,60.6,63.8,42800
2021-11-29 14:00:00,64.65,67.45,58.25,61.5,56650
2021-11-29 14:15:00,61.9,61.95,48.9,49.95,99350
2021-11-29 14:30:00,49.8,56.15,46.65,53.95,142700
2021-11-29 14:45:00,54.65,56.5,51.25,56.5,76900
2021-11-29 15:00:00,56.55,56.7,46.45,48.65,83500
2021-11-29 15:15:00,48.8,51.15,47.0,49.9,139950
2021-11-30 09:15:00,49.9,66.65,45.0,66.55,215452
2021-11-30 09:30:00,66.05,77.65,65.35,76.65,245750
2021-11-30 09:45:00,77.55,78.55,69.9,75.1,153700
2021-11-30 10:00:00,75.0,83.1,72.7,80.25,214050
2021-11-30 10:15:00,80.8,94.35,74.7,94.1,206250
2021-11-30 10:30:00,94.0,97.85,81.95,82.8,221600
2021-11-30 10:45:00,83.3,85.0,70.25,73.8,231600
2021-11-30 11:00:00,73.0,73.0,52.0,56.2,263900
2021-11-30 11:15:00,55.45,56.3,47.65,52.45,227900
2021-11-30 11:30:00,52.0,53.75,41.75,49.8,270050
2021-11-30 11:45:00,49.25,52.25,45.2,50.3,147450
2021-11-30 12:00:00,49.7,50.7,42.75,48.65,98750
2021-11-30 12:15:00,48.1,50.65,45.95,46.75,113100
2021-11-30 12:30:00,45.65,49.5,42.0,47.4,75000
2021-11-30 12:45:00,47.85,54.75,46.25,48.0,107700
2021-11-30 13:00:00,47.5,48.75,43.0,45.6,61600
2021-11-30 13:15:00,45.55,50.75,44.0,49.45,73400
2021-11-30 13:30:00,49.55,54.7,46.25,50.45,111900
2021-11-30 13:45:00,50.5,58.25,45.1,56.2,104000
2021-11-30 14:00:00,56.35,60.25,49.55,54.3,119750
2021-11-30 14:15:00,53.4,59.8,46.5,56.65,113850
2021-11-30 14:30:00,57.1,57.65,44.85,47.45,115550
2021-11-30 14:45:00,46.15,50.75,42.85,46.5,116050
2021-11-30 15:00:00,46.0,48.4,34.2,34.3,310800
2021-11-30 15:15:00,34.75,36.45,32.0,32.0,306150
2021-12-01 09:15:00,52.2,59.0,42.75,57.75,512702
2021-12-01 09:30:00,58.0,59.4,46.2,46.9,213650
