datetime,open,high,low,close,volume
2020-12-28 09:15:00,163.95,175.5,161.8,167.0,12301
2020-12-28 09:30:00,166.35,174.5,164.5,171.5,12375
2020-12-28 09:45:00,170.75,174.65,169.0,169.0,5850
2020-12-28 10:00:00,169.0,176.55,165.0,168.45,4875
2020-12-28 10:15:00,169.75,171.5,166.0,171.45,3675
2020-12-28 10:30:00,171.5,178.35,171.0,173.8,4125
2020-12-28 10:45:00,175.3,176.05,169.2,173.45,2850
2020-12-28 11:00:00,173.35,173.65,169.0,173.65,4050
2020-12-28 11:15:00,173.65,174.05,167.8,170.0,2775
2020-12-28 11:30:00,171.5,172.55,169.35,169.35,2775
2020-12-28 11:45:00,165.5,166.3,163.2,165.05,2325
2020-12-28 12:00:00,166.0,166.45,158.85,158.85,4650
2020-12-28 12:15:00,158.0,160.6,155.9,157.45,8100
2020-12-28 12:30:00,157.6,159.65,156.9,158.1,2550
2020-12-28 12:45:00,157.0,157.0,151.6,153.6,4500
2020-12-28 13:00:00,153.55,156.95,151.95,153.0,4725
2020-12-28 13:15:00,154.45,159.85,152.8,157.75,3450
2020-12-28 13:30:00,156.5,156.5,147.7,155.25,4275
2020-12-28 13:45:00,155.2,156.05,148.15,148.6,3225
2020-12-28 14:00:00,150.0,152.5,148.95,152.15,4050
2020-12-28 14:15:00,152.35,160.0,149.1,150.05,6225
2020-12-28 14:30:00,150.0,150.4,140.8,142.9,9525
2020-12-28 14:45:00,141.4,144.55,139.65,144.0,8925
2020-12-28 15:00:00,144.0,144.75,141.0,144.0,9900
2020-12-28 15:15:00,145.0,145.8,141.0,141.95,13650
2020-12-29 09:15:00,105.65,123.75,105.2,116.0,25952
2020-12-29 09:30:00,115.6,117.4,111.85,112.7,12150
2020-12-29 09:45:00,111.55,113.1,109.8,112.0,7350
2020-12-29 10:00:00,111.7,111.85,110.0,110.75,5325
2020-12-29 10:15:00,111.85,114.6,111.4,114.35,4200
2020-12-29 10:30:00,114.6,122.65,114.6,121.4,14025
2020-12-29 10:45:00,123.25,152.35,123.25,143.0,37950
2020-12-29 11:00:00,145.0,147.5,127.4,128.0,10875
2020-12-29 11:15:00,127.8,145.05,123.5,145.05,13275
2020-12-29 11:30:00,146.0,146.5,133.85,138.7,11550
2020-12-29 11:45:00,136.25,136.25,127.7,135.5,5250
2020-12-29 12:00:00,135.6,137.7,132.0,137.45,2550
2020-12-29 12:15:00,138.0,139.65,132.05,136.0,3675
2020-12-29 12:30:00,134.45,142.0,134.45,136.8,7875
2020-12-29 12:45:00,136.3,140.45,135.4,137.5,3525
2020-12-29 13:00:00,136.5,136.5,111.1,117.25,13950
2020-12-29 13:15:00,115.7,118.75,114.45,116.55,6075
2020-12-29 13:30:00,116.05,124.25,116.05,124.2,11775
2020-12-29 13:45:00,122.0,131.05,120.35,124.75,6000
2020-12-29 14:00:00,123.3,124.7,117.15,123.55,2625
2020-12-29 14:15:00,118.95,131.0,118.95,124.6,4725
2020-12-29 14:30:00,127.25,127.25,111.75,114.1,8775
2020-12-29 14:45:00,114.0,117.5,113.3,116.95,4425
2020-12-29 15:00:00,117.4,117.4,113.0,115.0,4500
2020-12-29 15:15:00,115.6,120.0,115.05,119.05,6600
2020-12-30 09:15:00,100.0,136.65,100.0,126.4,38402
2020-12-30 09:30:00,128.1,130.15,118.3,120.15,12225
2020-12-30 09:45:00,119.75,127.6,119.4,121.2,11625
2020-12-30 10:00:00,121.95,127.7,120.85,122.0,9825
2020-12-30 10:15:00,122.4,131.0,121.45,130.0,12900
2020-12-30 10:30:00,130.5,130.5,123.2,125.85,16350
2020-12-30 10:45:00,124.75,125.75,112.95,115.55,12600
2020-12-30 11:00:00,115.65,121.0,114.05,116.45,6525
2020-12-30 11:15:00,117.85,117.95,112.45,117.5,5175
2020-12-30 11:30:00,117.0,121.7,114.05,119.05,11925
2020-12-30 11:45:00,118.0,123.45,114.0,121.55,5025
2020-12-30 12:00:00,121.8,123.15,117.25,117.25,5250
2020-12-30 12:15:00,120.15,127.4,119.8,123.4,7350
2020-12-30 12:30:00,124.6,142.95,123.6,138.7,33675
2020-12-30 12:45:00,138.8,143.5,127.5,131.5,19575
2020-12-30 13:00:00,129.65,129.65,120.6,125.0,12975
2020-12-30 13:15:00,124.9,129.4,123.7,127.2,7800
2020-12-30 13:30:00,126.6,126.6,108.75,112.65,24600
2020-12-30 13:45:00,112.4,116.4,110.0,110.0,12075
2020-12-30 14:00:00,108.35,108.35,99.4,104.5,18525
2020-12-30 14:15:00,104.95,104.95,100.0,100.35,13425
2020-12-30 14:30:00,99.8,101.65,96.0,98.2,17850
2020-12-30 14:45:00,97.75,99.1,94.8,96.2,13350
2020-12-30 15:00:00,96.25,96.25,89.4,89.4,20700
2020-12-30 15:15:00,89.4,91.6,89.15,90.05,29025
2020-12-31 09:15:00,94.15,107.85,84.0,86.3,53477
2020-12-31 09:30:00,85.8,92.0,83.6,87.45,40350
2020-12-31 09:45:00,86.9,89.2,85.35,86.4,17100
2020-12-31 10:00:00,85.65,89.35,84.8,85.55,16650
2020-12-31 10:15:00,85.0,86.4,81.6,82.95,16125
2020-12-31 10:30:00,83.0,83.0,79.4,79.6,33525
2020-12-31 10:45:00,78.85,88.0,78.85,88.0,22950
2020-12-31 11:00:00,88.45,89.75,85.9,87.3,29700
2020-12-31 11:15:00,87.85,88.6,83.15,84.6,14025
2020-12-31 11:30:00,84.2,86.2,81.4,85.8,14775
2020-12-31 11:45:00,85.35,90.35,84.25,87.4,18075
2020-12-31 12:00:00,87.05,93.1,86.1,92.35,26775
2020-12-31 12:15:00,92.7,95.0,90.1,94.2,20175
2020-12-31 12:30:00,95.0,95.8,80.0,82.8,36975
2020-12-31 12:45:00,82.7,83.45,78.2,80.5,22575
2020-12-31 13:00:00,80.4,83.0,77.6,81.65,20250
2020-12-31 13:15:00,81.2,85.85,78.5,81.0,22575
2020-12-31 13:30:00,81.6,82.4,77.4,79.65,28725
2020-12-31 13:45:00,80.15,81.7,75.05,78.25,22950
2020-12-31 14:00:00,78.5,82.7,74.05,81.1,34575
2020-12-31 14:15:00,82.7,94.05,79.6,93.85,86100
2020-12-31 14:30:00,94.0,97.15,76.0,79.6,91800
2020-12-31 14:45:00,78.7,83.8,77.65,78.05,36075
2020-12-31 15:00:00,78.35,80.45,72.7,76.5,60150
2020-12-31 15:15:00,76.95,83.0,76.7,83.0,76350
2021-01-01 09:15:00,83.0,85.0,62.55,62.55,264227
2021-01-01 09:30:00,62.55,63.45,56.8,57.45,290250
2021-01-01 09:45:00,57.4,57.4,53.05,53.2,147600
2021-01-01 10:00:00,53.5,57.3,53.4,55.45,88875
2021-01-01 10:15:00,55.5,57.55,51.3,53.4,103200
2021-01-01 10:30:00,53.2,55.85,52.7,54.05,55125
2021-01-01 10:45:00,54.2,54.2,52.15,54.1,73125
2021-01-01 11:00:00,54.2,55.0,52.7,52.95,34575
2021-01-01 11:15:00,52.7,53.9,51.9,53.0,52875
2021-01-01 11:30:00,53.15,55.3,52.0,54.75,58350
2021-01-01 11:45:00,54.75,57.55,52.6,56.5,105900
2021-01-01 12:00:00,56.3,57.15,52.0,52.95,87075
2021-01-01 12:15:00,52.8,53.9,48.55,49.9,112200
2021-01-01 12:30:00,49.75,50.85,47.2,48.5,135075
2021-01-01 12:45:00,48.5,50.5,48.15,48.3,75825
