datetime,open,high,low,close,volume
2021-03-22 09:15:00,122.7,122.7,102.9,107.75,5026
2021-03-22 09:30:00,109.15,110.9,102.1,105.05,25950
2021-03-22 09:45:00,102.7,102.7,90.35,99.9,6900
2021-03-22 10:00:00,100.55,105.8,97.15,97.5,6225
2021-03-22 10:15:00,98.7,108.6,96.15,108.6,5100
2021-03-22 10:30:00,109.0,111.5,103.0,109.95,4275
2021-03-22 10:45:00,109.5,118.9,108.85,116.7,6300
2021-03-22 11:00:00,117.0,122.35,106.95,108.9,4950
2021-03-22 11:15:00,108.9,114.1,104.45,112.0,2475
2021-03-22 11:30:00,115.0,115.85,102.55,107.4,4950
2021-03-22 11:45:00,108.2,108.2,93.15,99.9,4950
2021-03-22 12:00:00,99.6,106.2,98.45,104.15,1950
2021-03-22 12:15:00,107.85,121.3,107.85,119.8,9225
2021-03-22 12:30:00,120.25,126.9,117.55,124.0,6825
2021-03-22 12:45:00,124.0,127.0,112.5,121.55,4650
2021-03-22 13:00:00,123.35,130.45,119.75,121.55,3900
2021-03-22 13:15:00,120.2,131.55,117.0,119.7,4275
2021-03-22 13:30:00,120.45,125.6,103.45,104.4,8925
2021-03-22 13:45:00,105.8,111.3,98.1,107.0,10050
2021-03-22 14:00:00,105.25,110.85,91.5,97.45,7725
2021-03-22 14:15:00,94.65,104.95,92.1,95.05,4500
2021-03-22 14:30:00,91.7,101.7,91.7,99.65,5700
2021-03-22 14:45:00,98.8,106.4,95.65,95.65,5850
2021-03-22 15:00:00,94.5,99.95,76.85,78.35,5250
2021-03-22 15:15:00,77.1,80.95,76.35,76.35,5250
2021-03-23 09:15:00,75.2,75.2,65.0,66.3,5851
2021-03-23 09:30:00,66.45,70.0,66.45,69.9,2325
2021-03-23 09:45:00,71.5,71.5,63.5,64.0,4050
2021-03-23 10:00:00,64.0,71.8,64.0,71.8,2025
2021-03-23 10:15:00,71.15,74.95,71.15,74.65,2325
2021-03-23 10:30:00,75.7,77.6,67.55,70.65,5400
2021-03-23 10:45:00,69.4,71.4,50.1,57.2,10800
2021-03-23 11:00:00,56.5,61.15,54.7,60.55,6375
2021-03-23 11:15:00,63.3,65.4,57.45,64.1,5625
2021-03-23 11:30:00,62.9,85.35,62.9,71.8,20625
2021-03-23 11:45:00,73.7,78.6,66.95,69.4,11025
2021-03-23 12:00:00,71.75,71.75,63.8,69.35,1950
2021-03-23 12:15:00,69.0,75.3,69.0,70.45,2850
2021-03-23 12:30:00,71.7,72.6,64.8,67.55,3900
2021-03-23 12:45:00,65.0,65.0,52.8,63.55,4200
2021-03-23 13:00:00,64.95,65.5,61.8,61.8,1500
2021-03-23 13:15:00,61.65,65.4,58.0,59.9,3750
2021-03-23 13:30:00,60.05,69.3,59.8,59.8,5775
2021-03-23 13:45:00,59.8,61.85,53.75,57.0,6525
2021-03-23 14:00:00,58.6,59.8,55.65,56.8,1725
2021-03-23 14:15:00,54.65,55.6,44.35,47.6,30300
2021-03-23 14:30:00,47.6,49.75,42.55,42.55,24375
2021-03-23 14:45:00,43.0,48.0,43.0,47.65,18075
