datetime,open,high,low,close,volume
2021-08-30 14:15:00,12.0,13.3,12.0,12.8,5202
2021-08-30 14:30:00,12.55,12.65,11.6,12.25,4200
2021-08-30 14:45:00,12.05,12.9,11.5,12.8,3800
2021-08-30 15:00:00,12.8,14.3,12.0,14.3,11000
2021-08-30 15:15:00,14.3,17.0,14.1,16.9,17750
2021-08-31 09:15:00,15.25,22.9,15.25,19.75,47251
2021-08-31 09:30:00,19.75,19.8,15.1,16.1,39250
2021-08-31 09:45:00,16.15,17.8,15.7,16.45,20450
2021-08-31 10:00:00,15.8,16.9,15.45,16.9,12000
2021-08-31 10:15:00,16.75,17.45,16.45,17.1,5950
2021-08-31 10:30:00,17.75,19.2,17.1,18.65,10600
2021-08-31 10:45:00,18.85,19.25,17.25,17.3,8100
2021-08-31 11:00:00,17.0,18.4,16.65,18.2,7700
2021-08-31 11:15:00,17.7,18.25,17.25,18.05,950
2021-08-31 11:30:00,18.05,18.65,18.05,18.65,7250
2021-08-31 11:45:00,18.75,19.5,18.7,19.35,13300
2021-08-31 12:00:00,19.05,20.25,18.95,19.85,19950
2021-08-31 12:15:00,20.4,22.75,18.95,21.9,12700
2021-08-31 12:30:00,22.4,27.75,21.9,26.05,52250
2021-08-31 12:45:00,26.45,28.2,25.9,27.85,23800
2021-08-31 13:00:00,27.95,31.8,27.9,31.8,33650
2021-08-31 13:15:00,32.4,32.65,19.75,26.4,84350
2021-08-31 13:30:00,26.5,30.0,25.75,28.05,40250
2021-08-31 13:45:00,28.35,31.45,26.9,29.65,43750
2021-08-31 14:00:00,30.3,30.55,24.45,27.9,32650
2021-08-31 14:15:00,28.4,29.85,28.25,29.8,23300
2021-08-31 14:30:00,29.55,32.9,29.45,31.4,32150
2021-08-31 14:45:00,31.7,33.35,31.25,32.65,23800
2021-08-31 15:00:00,32.9,54.0,32.9,52.25,93750
2021-08-31 15:15:00,52.45,53.35,45.45,52.0,93350
2021-09-01 09:15:00,55.75,75.0,54.4,68.9,103852
2021-09-01 09:30:00,69.0,72.65,61.15,72.0,79250
2021-09-01 09:45:00,71.7,99.4,69.0,89.7,123300
2021-09-01 10:00:00,89.35,98.7,85.7,87.3,110850
2021-09-01 10:15:00,87.3,88.7,68.0,69.05,61600
