datetime,open,high,low,close,volume
2021-12-06 09:15:00,479.95,520.95,479.95,493.05,4451
2021-12-06 09:30:00,546.6,546.6,546.6,546.6,100
2021-12-06 11:15:00,560.8,580.65,560.8,580.65,200
2021-12-06 11:45:00,590.1,590.1,590.1,590.1,50
2021-12-06 13:45:00,616.9,616.9,616.9,616.9,150
2021-12-07 09:15:00,620.4,620.4,600.8,600.8,151
2021-12-07 10:15:00,557.95,557.95,557.95,557.95,50
2021-12-07 11:45:00,491.9,491.9,491.9,491.9,800
2021-12-07 12:45:00,499.1,499.1,499.1,499.1,50
2021-12-07 13:00:00,483.5,483.5,483.5,483.5,300
2021-12-07 14:15:00,410.0,415.05,410.0,415.05,900
2021-12-07 14:30:00,431.0,431.0,431.0,431.0,300
2021-12-08 09:15:00,353.0,353.45,321.05,321.05,703
2021-12-08 09:30:00,324.5,324.5,315.0,315.0,200
2021-12-08 09:45:00,309.5,309.5,309.5,309.5,350
2021-12-08 10:00:00,309.5,309.5,309.5,309.5,50
2021-12-08 10:15:00,309.5,330.0,308.0,308.0,500
2021-12-08 10:30:00,312.5,312.5,296.0,304.55,200
2021-12-08 10:45:00,304.0,304.0,304.0,304.0,50
2021-12-08 11:00:00,290.6,295.7,290.6,295.7,950
2021-12-08 11:15:00,284.0,284.0,282.05,282.05,150
2021-12-08 11:30:00,274.05,290.0,274.05,290.0,1700
2021-12-08 11:45:00,290.0,290.3,289.5,290.3,850
2021-12-08 12:00:00,285.15,285.15,285.15,285.15,50
2021-12-08 12:15:00,283.65,284.65,283.65,284.65,100
2021-12-08 12:30:00,279.0,283.2,278.5,283.2,850
2021-12-08 12:45:00,292.25,295.15,289.95,289.95,250
2021-12-08 13:00:00,282.0,282.0,275.0,275.0,450
2021-12-08 13:15:00,262.55,264.35,257.2,260.45,700
2021-12-08 13:30:00,259.5,263.65,259.5,262.45,450
2021-12-08 13:45:00,262.25,265.55,262.25,265.55,100
2021-12-08 14:00:00,259.15,266.45,259.15,263.0,400
2021-12-08 14:15:00,264.45,272.95,264.45,270.0,650
2021-12-08 14:30:00,267.55,269.35,247.5,253.15,1400
2021-12-08 14:45:00,254.3,257.0,250.0,254.05,400
2021-12-08 15:00:00,249.0,249.0,236.6,243.45,1200
2021-12-08 15:15:00,245.25,247.0,243.0,243.0,1500
2021-12-09 09:15:00,214.5,271.8,206.05,269.15,17202
2021-12-09 09:30:00,270.4,270.7,233.0,245.8,9950
2021-12-09 09:45:00,250.5,270.0,245.1,268.55,7050
2021-12-09 10:00:00,272.25,282.15,260.4,280.0,9800
2021-12-09 10:15:00,281.5,304.0,279.45,301.1,8100
2021-12-09 10:30:00,304.7,308.8,280.4,281.2,6100
2021-12-09 10:45:00,279.55,286.8,263.2,268.85,5450
2021-12-09 11:00:00,265.95,275.45,254.05,268.45,8600
2021-12-09 11:15:00,272.85,281.55,263.0,271.4,12050
2021-12-09 11:30:00,267.75,276.95,258.0,271.8,2600
2021-12-09 11:45:00,270.9,274.6,263.8,263.8,3650
2021-12-09 12:00:00,260.1,260.1,235.55,235.55,8400
2021-12-09 12:15:00,226.05,237.6,220.0,231.95,9950
2021-12-09 12:30:00,231.9,231.9,206.0,216.6,9700
2021-12-09 12:45:00,217.7,217.7,204.9,204.9,6000
2021-12-09 13:00:00,203.15,205.45,188.5,189.95,8350
2021-12-09 13:15:00,188.4,212.75,187.0,196.0,8400
2021-12-09 13:30:00,202.65,231.35,201.95,223.95,19000
2021-12-09 13:45:00,223.95,224.45,205.2,207.0,7250
2021-12-09 14:00:00,206.65,232.05,206.65,222.8,8800
2021-12-09 14:15:00,226.25,250.45,221.7,239.1,12700
2021-12-09 14:30:00,238.15,243.15,217.25,234.65,12900
2021-12-09 14:45:00,233.65,240.0,216.25,216.35,6100
2021-12-09 15:00:00,210.0,210.0,198.0,202.4,6450
2021-12-09 15:15:00,201.0,211.25,199.0,211.25,9750
2021-12-10 09:15:00,241.35,269.4,199.75,204.9,212951
2021-12-10 09:30:00,206.75,243.3,199.8,237.05,107000
2021-12-10 09:45:00,237.5,247.9,214.15,228.6,71200
2021-12-10 10:00:00,229.15,257.0,229.15,251.6,75050
2021-12-10 10:15:00,256.4,259.2,230.35,244.0,51800
2021-12-10 10:30:00,245.1,247.65,220.7,230.0,44950
