datetime,open,high,low,close,volume
2021-09-02 09:15:00,526.9,526.9,512.3,512.3,251
2021-09-02 10:30:00,488.0,488.0,488.0,488.0,50
2021-09-02 10:45:00,474.0,474.0,465.0,465.0,100
2021-09-02 11:00:00,465.0,466.5,455.0,455.0,150
2021-09-02 11:15:00,449.85,449.85,449.85,449.85,100
2021-09-02 11:45:00,444.65,444.65,441.0,441.0,150
2021-09-02 12:00:00,440.0,440.0,435.9,435.9,950
2021-09-02 12:15:00,433.45,433.45,427.35,427.35,950
2021-09-02 12:30:00,431.4,436.75,426.9,436.3,500
2021-09-02 12:45:00,438.9,438.9,424.55,424.55,850
2021-09-02 13:00:00,420.9,426.8,420.9,423.4,600
2021-09-02 13:15:00,420.0,420.0,420.0,420.0,150
2021-09-02 13:30:00,420.95,428.75,420.95,428.75,150
2021-09-02 13:45:00,428.75,428.75,417.55,417.55,500
2021-09-02 14:00:00,414.65,414.65,401.8,401.8,2000
2021-09-02 14:15:00,398.45,401.0,388.6,388.6,2300
2021-09-02 14:30:00,388.6,395.3,388.6,390.0,5500
2021-09-02 14:45:00,389.0,391.7,387.5,391.7,2750
2021-09-02 15:00:00,387.0,391.2,382.25,382.25,7050
2021-09-02 15:15:00,382.25,382.25,372.15,372.15,10250
2021-09-03 09:15:00,357.65,357.65,326.9,345.55,13201
2021-09-03 09:30:00,348.95,369.9,335.95,348.25,10100
2021-09-03 09:45:00,350.5,352.0,326.05,333.0,10500
2021-09-03 10:00:00,335.0,335.0,316.4,323.45,9450
2021-09-03 10:15:00,321.65,335.0,311.4,330.0,11600
2021-09-03 10:30:00,335.3,376.0,330.85,376.0,17100
2021-09-03 10:45:00,378.0,389.0,349.55,354.1,11550
2021-09-03 11:00:00,358.5,390.0,357.35,372.75,5200
2021-09-03 11:15:00,378.3,388.9,359.35,383.9,10900
2021-09-03 11:30:00,383.9,395.35,375.0,382.0,4100
2021-09-03 11:45:00,378.0,382.0,343.6,343.6,9950
2021-09-03 12:00:00,347.6,352.9,340.0,342.0,5750
2021-09-03 12:15:00,342.0,343.0,336.95,337.3,3700
2021-09-03 12:30:00,335.35,361.6,334.25,360.15,8900
2021-09-03 12:45:00,360.35,360.35,339.15,339.15,8300
2021-09-03 13:00:00,339.35,350.0,328.0,329.9,4150
2021-09-03 13:15:00,328.0,333.25,319.4,328.8,12050
2021-09-03 13:30:00,324.8,328.8,301.0,305.65,12600
2021-09-03 13:45:00,307.6,332.3,307.6,329.0,14150
2021-09-03 14:00:00,335.85,386.65,335.85,344.55,20500
2021-09-03 14:15:00,346.0,356.5,328.05,328.15,14700
2021-09-03 14:30:00,328.05,338.35,319.75,338.35,14500
2021-09-03 14:45:00,337.2,340.45,324.0,327.1,5550
2021-09-03 15:00:00,322.0,322.0,295.3,299.1,22750
2021-09-03 15:15:00,299.8,303.95,288.2,296.5,12200
2021-09-06 09:15:00,243.75,251.1,222.0,222.0,161651
2021-09-06 09:30:00,218.8,230.0,212.5,230.0,151350
2021-09-06 09:45:00,231.0,245.0,223.0,231.7,126750
2021-09-06 10:00:00,230.95,238.35,215.5,230.0,81600
2021-09-06 10:15:00,226.5,256.1,225.75,247.25,142450
2021-09-06 10:30:00,248.35,265.0,243.0,252.7,165500
2021-09-06 10:45:00,253.75,259.95,240.0,251.1,72550
2021-09-06 11:00:00,250.25,252.0,232.15,251.2,74150
2021-09-06 11:15:00,250.9,251.35,238.2,248.0,33150
2021-09-06 11:30:00,249.05,272.75,249.05,258.3,77600
2021-09-06 11:45:00,257.5,263.9,240.0,245.8,43900
2021-09-06 12:00:00,245.85,254.9,242.0,251.0,29200
2021-09-06 12:15:00,249.7,259.05,248.0,249.7,34400
2021-09-06 12:30:00,247.6,259.4,239.6,242.0,32250
2021-09-06 12:45:00,242.35,249.4,236.75,245.0,18800
2021-09-06 13:00:00,246.4,247.0,221.25,228.4,56700
2021-09-06 13:15:00,225.0,242.3,220.0,229.85,52150
2021-09-06 13:30:00,229.75,238.0,227.0,231.4,17800
2021-09-06 13:45:00,232.0,250.0,231.55,248.85,50350
2021-09-06 14:00:00,249.9,253.5,228.65,239.1,49750
2021-09-06 14:15:00,237.1,242.15,232.55,237.7,17100
2021-09-06 14:30:00,235.0,240.0,227.55,240.0,26850
2021-09-06 14:45:00,239.9,246.0,225.25,229.45,45700
2021-09-06 15:00:00,229.2,234.3,223.05,232.7,30300
2021-09-06 15:15:00,232.2,235.7,225.65,227.0,31150
