datetime,open,high,low,close,volume
2021-02-01 13:15:00,708.8,708.85,681.75,681.75,302
2021-02-01 13:30:00,655.1,655.1,623.9,623.9,225
2021-02-01 13:45:00,613.6,663.55,610.45,658.0,1425
2021-02-01 14:00:00,637.6,689.95,634.65,660.4,1200
2021-02-01 14:15:00,678.7,678.7,605.35,616.5,1425
2021-02-01 14:30:00,594.3,594.3,532.25,532.25,825
2021-02-01 14:45:00,530.45,566.35,530.4,550.05,750
2021-02-01 15:00:00,547.7,552.65,536.9,540.2,2700
2021-02-01 15:15:00,541.85,541.85,541.85,541.85,75
2021-02-02 09:15:00,382.9,389.8,297.65,301.95,5927
2021-02-02 09:30:00,300.0,301.3,265.4,287.4,20925
2021-02-02 09:45:00,294.75,294.75,244.2,248.35,14325
2021-02-02 10:00:00,247.2,291.7,247.2,288.3,9525
2021-02-02 10:15:00,289.35,332.15,282.95,325.0,9900
2021-02-02 10:30:00,317.75,363.1,310.15,352.85,10800
2021-02-02 10:45:00,368.2,377.0,325.0,325.0,6675
2021-02-02 11:00:00,324.35,329.4,312.7,325.0,7050
2021-02-02 11:15:00,325.0,325.0,311.15,311.15,4725
2021-02-02 11:30:00,325.35,348.85,320.0,348.85,1125
2021-02-02 11:45:00,349.95,365.25,349.5,362.0,2775
2021-02-02 12:00:00,362.0,362.05,318.45,319.05,5400
2021-02-02 12:15:00,319.95,340.6,319.95,337.3,675
2021-02-02 12:30:00,333.0,333.0,328.75,330.85,375
2021-02-02 12:45:00,338.4,339.15,322.1,322.1,1500
2021-02-02 13:00:00,321.85,321.85,292.2,305.7,8850
2021-02-02 13:15:00,302.1,314.5,292.8,292.95,2025
2021-02-02 13:30:00,307.0,307.0,267.3,279.2,4950
2021-02-02 13:45:00,279.8,320.0,266.9,287.05,4575
2021-02-02 14:00:00,290.75,293.9,274.0,275.85,2550
2021-02-02 14:15:00,271.35,280.6,262.1,264.75,2175
2021-02-02 14:30:00,259.35,262.1,254.7,254.7,2550
2021-02-02 14:45:00,272.85,299.15,270.0,277.5,3000
2021-02-02 15:00:00,269.15,290.75,269.15,281.0,3675
2021-02-02 15:15:00,278.5,280.0,262.0,262.25,5175
2021-02-02 15:30:00,263.0,263.0,263.0,263.0,75
2021-02-03 09:15:00,250.25,333.2,236.05,271.2,78076
2021-02-03 09:30:00,273.0,273.0,241.55,247.65,24600
2021-02-03 09:45:00,248.25,263.95,223.75,223.75,31950
2021-02-03 10:00:00,222.85,231.75,213.8,213.8,39150
2021-02-03 10:15:00,211.3,211.3,191.65,198.3,70650
2021-02-03 10:30:00,197.35,201.0,188.25,193.9,81000
2021-02-03 10:45:00,194.0,199.15,188.0,192.35,59025
2021-02-03 11:00:00,193.0,202.25,186.2,198.0,43950
2021-02-03 11:15:00,198.0,198.0,181.3,190.5,42825
2021-02-03 11:30:00,190.35,199.0,189.4,192.9,37875
2021-02-03 11:45:00,194.35,201.7,191.1,191.5,33225
2021-02-03 12:00:00,191.3,194.25,188.0,189.0,42975
2021-02-03 12:15:00,188.75,188.75,175.25,181.65,81525
2021-02-03 12:30:00,181.5,181.55,169.0,176.3,63150
2021-02-03 12:45:00,176.5,176.7,169.05,176.45,68625
2021-02-03 13:00:00,176.7,184.0,160.4,166.3,113475
2021-02-03 13:15:00,167.0,168.3,156.75,162.05,66225
2021-02-03 13:30:00,162.0,171.45,158.3,165.9,55650
2021-02-03 13:45:00,165.15,168.1,159.0,164.45,57000
2021-02-03 14:00:00,163.75,185.0,159.9,177.95,83025
