datetime,open,high,low,close,volume
2021-08-02 10:00:00,523.25,523.25,497.2,497.2,151
2021-08-02 10:15:00,457.1,457.1,457.1,457.1,100
2021-08-02 10:30:00,442.35,442.35,442.35,442.35,50
2021-08-02 11:00:00,442.35,489.25,442.35,489.25,100
2021-08-02 11:15:00,510.6,510.6,450.75,450.75,100
2021-08-03 10:00:00,409.85,409.85,404.4,404.4,101
2021-08-03 10:15:00,403.25,403.25,403.25,403.25,200
2021-08-03 12:30:00,410.45,410.45,359.65,366.6,450
2021-08-03 12:45:00,356.35,356.35,356.35,356.35,100
2021-08-03 13:00:00,356.35,356.35,356.35,356.35,50
2021-08-03 13:30:00,351.0,351.0,351.0,351.0,400
2021-08-03 14:30:00,302.25,302.25,294.25,294.25,100
2021-08-03 14:45:00,294.25,294.25,284.65,284.65,550
2021-08-03 15:00:00,284.65,284.65,269.5,269.5,350
2021-08-03 15:15:00,267.55,270.0,267.55,270.0,750
2021-08-04 09:15:00,215.65,253.15,190.0,194.75,12901
2021-08-04 09:30:00,194.95,198.95,187.75,189.8,3200
2021-08-04 09:45:00,191.0,195.85,187.75,191.2,1850
2021-08-04 10:00:00,186.1,190.2,182.6,185.2,2000
2021-08-04 10:15:00,185.2,185.2,165.0,171.3,6650
2021-08-04 10:30:00,171.45,177.0,169.25,171.85,6500
2021-08-04 10:45:00,173.7,187.1,172.7,180.2,2550
2021-08-04 11:00:00,175.45,185.4,175.45,182.85,2500
2021-08-04 11:15:00,186.95,198.75,186.95,192.05,5850
2021-08-04 11:30:00,190.4,204.85,182.0,204.85,3250
2021-08-04 11:45:00,205.0,220.6,199.6,208.55,3000
2021-08-04 12:00:00,205.0,205.0,184.75,186.45,2800
2021-08-04 12:15:00,186.05,198.4,180.9,193.65,4450
2021-08-04 12:30:00,193.85,198.85,187.4,192.2,4550
2021-08-04 12:45:00,192.05,205.75,192.05,203.0,3800
2021-08-04 13:00:00,197.9,207.4,195.7,200.85,5850
2021-08-04 13:15:00,196.0,197.65,189.05,190.05,1300
2021-08-04 13:30:00,191.85,196.35,184.0,184.0,2150
2021-08-04 13:45:00,182.0,188.0,179.4,179.4,2100
2021-08-04 14:00:00,179.05,186.3,177.6,177.7,3800
2021-08-04 14:15:00,177.0,177.45,168.1,173.0,7650
2021-08-04 14:30:00,175.65,185.7,173.0,181.85,4550
2021-08-04 14:45:00,186.1,186.1,174.75,184.0,2850
2021-08-04 15:00:00,178.35,180.0,172.5,174.45,4500
2021-08-04 15:15:00,174.45,184.55,174.45,177.8,6200
2021-08-05 09:15:00,178.45,188.2,159.95,188.2,21352
2021-08-05 09:30:00,188.2,196.9,169.55,177.25,21450
2021-08-05 09:45:00,177.45,178.95,163.35,168.1,9600
2021-08-05 10:00:00,170.65,189.2,169.6,185.3,11000
2021-08-05 10:15:00,185.6,195.8,176.0,188.5,7750
2021-08-05 10:30:00,191.55,192.0,180.55,185.0,5450
2021-08-05 10:45:00,186.0,188.2,180.2,181.05,2850
2021-08-05 11:00:00,182.3,184.0,177.0,182.8,3750
2021-08-05 11:15:00,185.9,185.9,177.5,177.5,5550
2021-08-05 11:30:00,174.15,179.65,165.9,169.4,6550
2021-08-05 11:45:00,167.05,172.4,165.6,167.15,5350
2021-08-05 12:00:00,166.55,172.0,159.25,160.0,14850
2021-08-05 12:15:00,159.65,163.1,153.6,161.35,7200
2021-08-05 12:30:00,160.65,165.15,148.65,150.45,21900
2021-08-05 12:45:00,150.8,152.3,126.1,137.3,137100
2021-08-05 13:00:00,137.0,142.5,129.0,129.65,82200
2021-08-05 13:15:00,129.7,132.6,125.85,130.0,77400
2021-08-05 13:30:00,130.0,132.95,125.55,128.45,96050
2021-08-05 13:45:00,128.5,139.1,127.0,132.5,107750
2021-08-05 14:00:00,133.55,135.0,118.4,121.75,136450
2021-08-05 14:15:00,121.0,127.9,116.5,124.25,146450
2021-08-05 14:30:00,124.0,134.35,123.0,124.7,112200
2021-08-05 14:45:00,124.8,131.9,123.2,127.2,74300
2021-08-05 15:00:00,126.05,138.0,122.7,138.0,200800
2021-08-05 15:15:00,138.0,140.0,135.05,140.0,127750
2021-08-05 15:30:00,140.0,140.0,140.0,140.0,50
2021-08-06 09:15:00,129.8,149.95,117.15,121.2,595103
2021-08-06 09:30:00,121.55,147.0,118.75,128.1,566650
2021-08-06 09:45:00,127.9,137.9,122.65,130.05,412100
2021-08-06 10:00:00,129.5,129.65,107.3,115.45,682100
2021-08-06 10:15:00,114.75,121.05,109.0,118.55,327450
2021-08-06 10:30:00,118.55,158.8,116.0,146.8,1015600
2021-08-06 10:45:00,147.35,161.45,139.85,147.4,362150
2021-08-06 11:00:00,147.0,148.85,129.65,142.0,226500
2021-08-06 11:15:00,142.05,142.25,128.6,137.1,158750
2021-08-06 11:30:00,136.35,156.65,136.35,155.05,250450
2021-08-06 11:45:00,155.05,157.45,132.95,135.35,197500
2021-08-06 12:00:00,135.15,139.4,125.4,131.4,149950
2021-08-06 12:15:00,130.3,139.9,127.1,139.3,117650
2021-08-06 12:30:00,139.9,140.9,131.2,136.1,113650
2021-08-06 12:45:00,136.15,150.8,131.4,150.8,157500
2021-08-06 13:00:00,150.0,150.2,137.0,141.45,163650
2021-08-06 13:15:00,141.95,156.8,129.4,135.65,282600
2021-08-06 13:30:00,135.95,147.1,134.0,140.05,181650
2021-08-06 13:45:00,140.45,151.65,134.0,149.55,196000
2021-08-06 14:00:00,148.85,148.85,138.1,143.2,181950
2021-08-06 14:15:00,142.65,145.65,132.8,135.65,165950
2021-08-06 14:30:00,137.0,143.45,133.2,141.45,176750
2021-08-06 14:45:00,141.35,152.65,138.1,148.5,278100
2021-08-06 15:00:00,148.0,169.25,140.3,159.3,494800
2021-08-06 15:15:00,159.45,166.1,139.8,140.15,280600
2021-08-09 09:15:00,135.0,141.0,111.15,121.8,576751
2021-08-09 09:30:00,120.85,120.85,106.15,109.35,491400
2021-08-09 09:45:00,109.55,109.55,95.45,97.8,619050
2021-08-09 10:00:00,98.0,106.0,95.95,102.8,371000
2021-08-09 10:15:00,103.0,111.75,99.0,99.4,436500
2021-08-09 10:30:00,99.65,112.7,98.85,111.3,342750
2021-08-09 10:45:00,111.7,123.9,105.3,112.35,435150
2021-08-09 11:00:00,113.0,117.9,106.1,109.7,219900
2021-08-09 11:15:00,109.4,114.5,104.05,114.25,203500
2021-08-09 11:30:00,114.0,120.75,109.0,119.15,238050
2021-08-09 11:45:00,119.2,139.9,118.65,135.75,586550
2021-08-09 12:00:00,135.55,139.1,126.05,131.1,265900
2021-08-09 12:15:00,131.55,152.75,131.55,148.55,541600
2021-08-09 12:30:00,148.2,148.2,126.9,128.25,240850
2021-08-09 12:45:00,128.15,143.5,127.0,139.3,189400
2021-08-09 13:00:00,138.85,156.7,131.5,140.8,251650
2021-08-09 13:15:00,140.8,163.45,136.0,163.45,248750
2021-08-09 13:30:00,163.75,191.0,155.1,176.65,537400
2021-08-09 13:45:00,178.75,195.1,165.0,173.25,226950
2021-08-09 14:00:00,171.75,174.15,144.7,150.55,178600
2021-08-09 14:15:00,151.4,165.75,147.0,147.0,165800
2021-08-09 14:30:00,146.05,157.25,137.95,154.4,244300
2021-08-09 14:45:00,154.25,161.85,145.5,154.3,131450
2021-08-09 15:00:00,153.65,153.65,120.4,126.6,342950
2021-08-09 15:15:00,127.45,128.7,121.45,126.55,190700
2021-08-09 15:30:00,126.4,126.4,126.4,126.4,100
2021-08-10 09:15:00,128.05,134.95,91.2,93.2,999201
2021-08-10 09:30:00,92.75,99.65,86.5,94.3,908500
2021-08-10 09:45:00,94.4,97.55,84.35,90.4,976450
2021-08-10 10:00:00,90.5,97.85,87.05,88.4,894850
2021-08-10 10:15:00,88.4,96.45,87.0,93.75,507000
2021-08-10 10:30:00,93.95,96.95,87.5,90.55,525700
2021-08-10 10:45:00,90.1,92.85,72.25,74.3,1666000
2021-08-10 11:00:00,74.2,82.35,66.2,81.85,2469950
2021-08-10 11:15:00,82.1,84.85,74.6,76.0,1156900
2021-08-10 11:30:00,76.2,76.6,70.1,70.8,1073850
2021-08-10 11:45:00,70.8,75.0,66.7,67.2,1487700
