datetime,open,high,low,close,volume
2021-11-04 18:15:00,99.0,99.0,70.65,77.8,3021950
2021-11-04 18:30:00,77.8,79.5,72.0,76.85,1317900
2021-11-04 18:45:00,76.75,77.75,66.9,72.0,1303400
2021-11-04 19:00:00,72.35,75.45,60.0,70.0,1604950
2021-11-04 19:15:00,60.3,60.3,60.3,60.3,1600
2021-11-08 09:15:00,49.0,104.1,41.75,103.15,5984453
2021-11-08 09:30:00,104.0,106.65,73.7,85.6,3689900
2021-11-08 09:45:00,85.7,92.15,80.0,86.75,2138350
2021-11-08 10:00:00,86.2,90.85,73.4,88.2,2720750
2021-11-08 10:15:00,88.85,98.25,77.7,81.8,2430800
2021-11-08 10:30:00,81.55,81.65,63.55,66.25,2322400
2021-11-08 10:45:00,66.2,67.95,57.15,64.6,2593500
2021-11-08 11:00:00,64.5,65.4,51.45,54.7,2148900
2021-11-08 11:15:00,54.35,63.0,49.9,63.0,2040000
2021-11-08 11:30:00,62.7,78.65,61.35,62.75,3161900
2021-11-08 11:45:00,62.65,63.0,52.05,54.95,2059500
2021-11-08 12:00:00,54.85,55.0,35.75,40.15,3758400
2021-11-08 12:15:00,39.95,41.6,33.55,39.5,2160400
2021-11-08 12:30:00,39.6,40.7,33.6,34.45,1586900
2021-11-08 12:45:00,34.35,35.45,26.25,28.65,3148600
2021-11-08 13:00:00,28.45,29.85,25.55,26.15,2036150
2021-11-08 13:15:00,26.0,30.0,25.7,27.35,1482550
2021-11-08 13:30:00,27.2,30.15,22.3,22.4,1797600
2021-11-08 13:45:00,22.25,25.35,22.1,23.75,1925250
2021-11-08 14:00:00,23.45,24.25,20.25,21.25,1981300
2021-11-08 14:15:00,21.2,23.35,20.5,22.15,1325150
2021-11-08 14:30:00,22.2,26.75,20.5,22.8,1978400
2021-11-08 14:45:00,22.8,27.0,21.55,22.35,1595900
2021-11-08 15:00:00,22.35,24.9,21.4,22.75,1657500
2021-11-08 15:15:00,22.8,23.0,17.95,18.5,2519150
2021-11-08 15:30:00,19.05,19.05,19.05,19.05,100
2021-11-09 09:15:00,20.7,26.4,16.05,23.45,2828153
2021-11-09 09:30:00,23.65,24.35,19.25,19.55,2425250
2021-11-09 09:45:00,19.35,25.8,19.05,23.6,2974800
2021-11-09 10:00:00,23.75,25.0,20.75,23.7,1256050
2021-11-09 10:15:00,23.5,28.35,22.05,26.6,1650100
2021-11-09 10:30:00,26.4,27.8,21.85,23.15,1252250
2021-11-09 10:45:00,23.0,29.3,22.5,25.35,1560550
2021-11-09 11:00:00,25.2,25.6,22.7,25.1,1018150
2021-11-09 11:15:00,25.15,26.55,21.7,21.7,1132000
2021-11-09 11:30:00,21.25,22.4,17.8,21.45,1697700
2021-11-09 11:45:00,21.3,21.8,18.8,20.2,778100
2021-11-09 12:00:00,20.1,23.65,19.0,22.0,999000
2021-11-09 12:15:00,22.0,26.2,20.2,23.75,1255000
2021-11-09 12:30:00,23.6,25.15,20.55,21.5,1057000
2021-11-09 12:45:00,21.3,22.35,19.65,20.5,862700
2021-11-09 13:00:00,20.4,22.15,19.0,19.9,937450
2021-11-09 13:15:00,19.8,20.95,18.7,19.65,635350
2021-11-09 13:30:00,19.9,32.8,15.9,25.0,4310150
2021-11-09 13:45:00,24.95,27.85,23.55,24.5,1577750
2021-11-09 14:00:00,24.45,27.25,21.0,24.2,1575700
2021-11-09 14:15:00,24.3,24.45,17.95,19.55,1713600
2021-11-09 14:30:00,19.6,23.05,18.6,22.8,1350700
2021-11-09 14:45:00,23.0,29.8,19.6,24.8,2686950
2021-11-09 15:00:00,24.6,24.6,17.25,17.7,2364950
2021-11-09 15:15:00,17.55,17.75,12.75,14.95,2908050
2021-11-09 15:30:00,15.0,15.0,15.0,15.0,100
2021-11-10 09:15:00,20.1,41.65,20.1,33.7,6513953
2021-11-10 09:30:00,33.7,37.8,31.3,35.95,3119600
2021-11-10 09:45:00,36.15,39.85,32.5,34.05,3010450
2021-11-10 10:00:00,34.15,34.9,27.95,30.25,2586500
2021-11-10 10:15:00,30.4,32.55,28.5,30.4,1727950
2021-11-10 10:30:00,30.45,31.4,26.75,30.75,1740700
2021-11-10 10:45:00,30.5,32.4,27.4,28.8,1533600
2021-11-10 11:00:00,28.65,28.9,24.65,25.4,1377750
2021-11-10 11:15:00,25.55,27.05,23.95,26.85,1407400
2021-11-10 11:30:00,26.95,28.1,25.35,26.0,1042000
2021-11-10 11:45:00,26.1,29.3,25.1,26.8,1226800
2021-11-10 12:00:00,27.25,28.4,25.45,25.9,831750
2021-11-10 12:15:00,25.9,26.55,19.2,21.6,2358100
2021-11-10 12:30:00,21.6,22.6,20.1,21.6,1179150
2021-11-10 12:45:00,21.65,24.3,19.75,24.3,1627500
2021-11-10 13:00:00,24.3,24.3,18.7,19.15,1770400
2021-11-10 13:15:00,19.05,20.3,18.25,19.0,1431100
2021-11-10 13:30:00,18.95,19.05,11.85,13.6,4961150
2021-11-10 13:45:00,13.55,13.65,10.25,11.3,3197800
2021-11-10 14:00:00,11.35,11.55,9.15,10.0,3007200
2021-11-10 14:15:00,10.0,11.6,9.05,9.6,2131850
2021-11-10 14:30:00,9.55,12.8,9.15,12.75,2815000
2021-11-10 14:45:00,12.8,14.3,9.5,10.95,3353450
2021-11-10 15:00:00,11.1,11.15,8.1,10.35,2953350
2021-11-10 15:15:00,10.35,11.45,8.2,10.5,3897450
2021-11-10 15:30:00,10.35,10.35,10.35,10.35,1450
2021-11-11 09:15:00,9.7,14.55,9.05,11.45,8198453
2021-11-11 09:30:00,11.6,15.0,11.25,12.0,7161300
2021-11-11 09:45:00,11.95,12.35,9.2,12.05,4452450
2021-11-11 10:00:00,12.1,23.65,12.1,21.5,12320150
2021-11-11 10:15:00,21.45,38.0,20.1,37.1,12755300
2021-11-11 10:30:00,36.75,40.0,28.95,29.8,9501950
2021-11-11 10:45:00,29.75,33.3,22.45,29.25,6316650
2021-11-11 11:00:00,29.05,33.35,24.0,32.0,5376100
2021-11-11 11:15:00,32.1,32.85,24.95,28.25,4361250
2021-11-11 11:30:00,28.05,29.95,24.85,25.0,3448350
2021-11-11 11:45:00,25.05,25.05,16.15,16.7,6285050
2021-11-11 12:00:00,16.55,26.8,14.8,26.8,7207350
2021-11-11 12:15:00,26.95,28.95,21.05,22.5,6878000
2021-11-11 12:30:00,22.55,31.4,18.55,27.4,7833350
2021-11-11 12:45:00,27.65,29.15,17.2,17.7,7046150
2021-11-11 13:00:00,17.65,21.6,12.85,13.3,7935250
2021-11-11 13:15:00,13.3,21.2,8.7,10.6,8514200
2021-11-11 13:30:00,10.4,14.6,9.1,12.85,8057000
2021-11-11 13:45:00,12.7,18.05,9.35,14.45,12036750
2021-11-11 14:00:00,14.35,28.15,12.15,22.95,18365600
2021-11-11 14:15:00,22.8,29.4,11.45,13.3,20590100
2021-11-11 14:30:00,13.55,13.55,4.4,7.45,17253400
2021-11-11 14:45:00,7.0,11.95,1.8,2.8,20527600
2021-11-11 15:00:00,2.75,2.75,0.2,0.25,15085950
2021-11-11 15:15:00,0.2,0.25,0.05,0.05,5105850
