datetime,open,high,low,close,volume
2021-06-18 09:15:00,334.05,366.0,321.3,328.0,826
2021-06-18 09:30:00,360.9,394.8,343.2,394.8,375
2021-06-18 09:45:00,394.8,466.45,394.8,466.45,1200
2021-06-18 10:00:00,445.0,447.3,433.55,433.55,525
2021-06-18 10:15:00,451.5,485.9,446.2,485.9,1050
2021-06-18 10:30:00,494.0,494.0,494.0,494.0,150
2021-06-18 10:45:00,506.25,530.0,497.35,530.0,1950
2021-06-18 11:00:00,540.0,540.0,540.0,540.0,375
2021-06-18 11:15:00,540.0,540.0,540.0,540.0,75
2021-06-18 11:30:00,518.15,518.15,518.15,518.15,75
2021-06-18 12:15:00,490.65,490.65,490.65,490.65,75
2021-06-18 12:45:00,456.95,456.95,449.1,453.1,225
2021-06-18 13:00:00,474.2,479.5,470.8,474.8,3225
2021-06-18 13:15:00,478.6,494.7,477.0,493.5,9300
2021-06-18 13:45:00,450.0,461.1,431.4,432.9,6450
2021-06-18 14:00:00,421.1,428.15,421.1,427.85,2550
2021-06-18 14:15:00,426.9,427.85,403.4,404.9,3600
2021-06-18 14:30:00,390.35,390.35,385.2,385.2,1425
2021-06-18 14:45:00,380.6,393.05,380.6,386.55,300
2021-06-18 15:00:00,425.45,425.45,374.4,374.8,3300
2021-06-18 15:15:00,365.0,365.0,329.25,330.2,3675
2021-06-21 09:15:00,509.4,536.0,501.0,501.0,1426
2021-06-21 09:30:00,473.1,473.1,473.1,473.1,150
2021-06-21 09:45:00,473.1,473.1,473.1,473.1,150
2021-06-21 10:00:00,479.05,479.05,471.05,471.05,675
2021-06-21 10:15:00,462.5,462.5,446.05,446.05,375
2021-06-21 10:30:00,446.05,446.05,446.05,446.05,300
2021-06-21 11:00:00,442.6,442.6,441.65,441.65,225
2021-06-21 11:30:00,441.65,452.05,441.65,443.6,1350
2021-06-21 12:30:00,425.0,425.0,423.25,423.25,150
2021-06-21 13:00:00,415.0,415.0,392.85,392.85,225
2021-06-21 13:15:00,373.95,373.95,373.95,373.95,150
2021-06-21 13:30:00,368.5,368.5,368.5,368.5,75
2021-06-21 13:45:00,368.5,368.5,368.5,368.5,75
2021-06-21 14:00:00,360.0,360.0,360.0,360.0,225
2021-06-21 14:15:00,339.0,339.0,339.0,339.0,150
2021-06-21 14:30:00,340.0,340.0,318.0,318.0,450
2021-06-21 14:45:00,318.0,326.45,318.0,325.0,375
2021-06-21 15:00:00,323.05,323.05,321.1,321.1,225
2021-06-21 15:15:00,304.9,305.0,298.85,304.1,1950
2021-06-22 09:15:00,231.9,259.7,211.8,212.45,17476
2021-06-22 09:30:00,218.15,221.2,204.6,207.85,5025
2021-06-22 09:45:00,205.0,215.05,200.0,213.0,7275
2021-06-22 10:00:00,215.05,217.0,198.95,201.1,4950
2021-06-22 10:15:00,200.0,200.0,188.6,192.25,13500
2021-06-22 10:30:00,191.95,199.25,191.05,199.0,7200
2021-06-22 10:45:00,198.0,201.75,189.85,189.85,16500
2021-06-22 11:00:00,188.15,204.7,188.15,199.9,7425
2021-06-22 11:15:00,204.45,220.15,200.3,220.15,20400
2021-06-22 11:30:00,220.0,220.0,205.0,206.3,9525
2021-06-22 11:45:00,203.8,206.85,193.7,194.65,4575
2021-06-22 12:00:00,198.05,208.5,197.5,200.0,4425
2021-06-22 12:15:00,201.75,222.9,201.75,220.2,8775
2021-06-22 12:30:00,222.7,225.35,203.1,212.05,8250
2021-06-22 12:45:00,218.4,227.6,208.35,210.0,8625
2021-06-22 13:00:00,210.0,233.2,205.4,219.3,14550
2021-06-22 13:15:00,214.9,238.0,213.3,226.7,17550
2021-06-22 13:30:00,220.3,233.5,220.3,233.0,3150
2021-06-22 13:45:00,241.2,247.15,226.0,247.15,3675
2021-06-22 14:00:00,247.5,257.4,238.7,240.0,16350
2021-06-22 14:15:00,246.0,261.55,222.65,222.65,12525
2021-06-22 14:30:00,216.0,230.45,216.0,230.45,2775
2021-06-22 14:45:00,230.45,261.8,229.8,248.55,4800
2021-06-22 15:00:00,253.9,296.65,251.25,275.3,10275
2021-06-22 15:15:00,278.95,302.2,278.95,302.2,10050
