datetime,open,high,low,close,volume
2021-11-22 09:15:00,506.05,506.05,455.0,455.0,451
2021-11-22 09:30:00,451.5,476.0,451.5,464.0,5500
2021-11-22 09:45:00,465.0,476.25,465.0,476.25,150
2021-11-22 10:00:00,454.85,454.85,432.95,432.95,800
2021-11-22 10:15:00,444.2,444.2,424.0,424.0,550
2021-11-22 10:30:00,406.0,413.95,401.15,409.0,1750
2021-11-22 10:45:00,416.0,418.95,404.3,404.3,600
2021-11-22 11:00:00,399.15,400.05,388.75,400.05,850
2021-11-22 11:15:00,381.55,407.95,381.55,401.0,500
2021-11-22 11:45:00,372.35,373.1,362.4,362.4,450
2021-11-22 12:00:00,362.65,366.45,326.0,329.55,1800
2021-11-22 12:15:00,331.0,334.45,300.0,312.3,4350
2021-11-22 12:30:00,317.35,342.0,316.55,336.3,5600
2021-11-22 12:45:00,339.7,339.7,323.25,323.25,1450
2021-11-22 13:00:00,323.95,345.85,323.95,333.05,900
2021-11-22 13:15:00,321.15,321.15,291.8,293.85,4550
2021-11-22 13:30:00,294.8,296.9,277.8,277.8,5300
2021-11-22 13:45:00,277.8,290.0,266.0,266.0,4450
2021-11-22 14:00:00,271.6,286.75,262.9,272.25,6650
2021-11-22 14:15:00,270.0,270.0,226.0,226.0,28900
2021-11-22 14:30:00,225.95,246.35,216.25,244.0,120750
2021-11-22 14:45:00,243.6,252.55,231.5,251.0,51400
2021-11-22 15:00:00,252.0,282.8,246.55,268.25,57150
2021-11-22 15:15:00,270.0,293.55,267.35,284.75,37900
2021-11-23 09:15:00,224.95,235.7,182.6,234.2,287602
2021-11-23 09:30:00,234.85,267.25,222.05,259.95,191550
2021-11-23 09:45:00,260.45,272.75,235.4,265.15,88350
2021-11-23 10:00:00,269.1,275.85,226.0,226.0,50000
2021-11-23 10:15:00,226.5,245.45,222.9,243.1,47750
2021-11-23 10:30:00,244.3,258.0,231.2,239.0,37450
2021-11-23 10:45:00,239.0,246.0,225.65,237.05,30850
2021-11-23 11:00:00,234.95,252.6,234.95,240.95,22000
2021-11-23 11:15:00,242.8,281.0,224.15,277.6,44600
2021-11-23 11:30:00,280.55,291.4,268.05,281.3,67750
2021-11-23 11:45:00,283.0,294.0,268.45,286.85,26300
2021-11-23 12:00:00,288.3,309.45,284.15,284.8,41650
2021-11-23 12:15:00,280.45,287.85,245.9,253.65,42000
2021-11-23 12:30:00,252.5,270.2,247.95,249.95,15450
2021-11-23 12:45:00,251.3,269.0,239.0,268.85,21750
2021-11-23 13:00:00,268.1,275.95,249.05,265.0,14950
2021-11-23 13:15:00,265.85,306.65,259.1,306.65,26450
2021-11-23 13:30:00,308.8,326.6,297.15,308.85,33700
2021-11-23 13:45:00,309.9,328.85,298.1,309.7,33300
2021-11-23 14:00:00,306.05,321.0,276.65,320.25,41650
2021-11-23 14:15:00,319.0,330.0,305.9,312.3,20000
2021-11-23 14:30:00,315.0,325.75,301.6,313.25,10200
2021-11-23 14:45:00,316.0,325.55,297.5,300.0,15200
2021-11-23 15:00:00,301.45,308.0,281.7,294.2,20050
2021-11-23 15:15:00,297.05,300.0,275.6,284.1,22750
2021-11-23 15:30:00,284.0,284.0,284.0,284.0,50
2021-11-24 09:15:00,324.75,328.3,298.65,325.9,28552
2021-11-24 09:30:00,325.1,336.55,312.6,322.5,24150
2021-11-24 09:45:00,326.0,327.45,307.95,323.5,9350
2021-11-24 10:00:00,316.75,320.1,289.15,306.5,11350
2021-11-24 10:15:00,302.0,339.0,302.0,328.0,8100
2021-11-24 10:30:00,326.25,336.95,321.0,329.0,3800
2021-11-24 10:45:00,330.0,336.0,326.2,334.9,7000
2021-11-24 11:00:00,335.0,351.5,335.0,351.0,15100
2021-11-24 11:15:00,346.5,347.0,335.0,341.0,6750
2021-11-24 11:30:00,342.55,345.5,315.0,326.25,7100
2021-11-24 11:45:00,329.0,342.4,325.0,328.1,4700
2021-11-24 12:00:00,331.3,342.6,324.0,341.55,3550
2021-11-24 12:15:00,340.15,343.7,333.0,338.5,5050
2021-11-24 12:30:00,342.0,351.2,340.0,340.0,8750
2021-11-24 12:45:00,340.0,356.0,330.0,339.7,7300
2021-11-24 13:00:00,340.0,340.0,325.0,336.0,3600
2021-11-24 13:15:00,339.0,353.75,339.0,353.1,2400
2021-11-24 13:30:00,351.65,356.25,334.85,341.15,3400
2021-11-24 13:45:00,339.15,342.0,320.8,323.7,6700
2021-11-24 14:00:00,321.15,331.35,302.25,306.0,11950
2021-11-24 14:15:00,306.4,306.4,277.0,293.4,19450
2021-11-24 14:30:00,293.3,294.15,264.8,264.8,18000
2021-11-24 14:45:00,264.8,276.5,247.4,267.45,21500
2021-11-24 15:00:00,270.0,270.0,221.95,221.95,21550
2021-11-24 15:15:00,221.9,224.1,190.95,194.0,55450
2021-11-24 15:30:00,199.0,199.0,199.0,199.0,50
2021-11-25 09:15:00,215.6,236.45,182.8,196.25,126201
2021-11-25 09:30:00,197.95,222.2,197.95,215.35,104350
2021-11-25 09:45:00,214.8,216.2,187.75,188.65,61400
2021-11-25 10:00:00,189.25,207.75,179.0,207.75,104600
2021-11-25 10:15:00,208.05,216.1,195.65,204.0,61550
2021-11-25 10:30:00,203.45,226.65,203.45,220.0,57450
2021-11-25 10:45:00,220.0,238.55,209.35,237.0,66650
2021-11-25 11:00:00,237.0,257.9,234.0,257.05,66850
2021-11-25 11:15:00,258.05,287.95,258.05,279.2,58900
2021-11-25 11:30:00,278.1,289.85,260.85,261.85,56600
2021-11-25 11:45:00,262.45,279.45,261.25,272.0,27500
2021-11-25 12:00:00,270.35,302.4,268.35,298.4,37350
2021-11-25 12:15:00,299.0,315.4,284.5,294.1,47900
2021-11-25 12:30:00,294.75,298.2,267.1,272.9,22200
2021-11-25 12:45:00,272.2,281.15,245.15,255.3,41400
2021-11-25 13:00:00,251.75,294.35,250.45,288.0,43350
2021-11-25 13:15:00,287.85,300.4,267.95,274.4,23500
2021-11-25 13:30:00,273.45,288.1,259.5,276.45,33200
2021-11-25 13:45:00,274.45,289.35,266.05,270.05,20000
2021-11-25 14:00:00,271.0,293.8,264.65,286.35,41100
2021-11-25 14:15:00,288.65,315.95,281.95,301.5,35100
2021-11-25 14:30:00,302.05,312.2,289.0,308.15,29600
2021-11-25 14:45:00,307.8,323.95,302.3,320.0,42350
2021-11-25 15:00:00,321.0,322.95,275.5,291.95,51200
2021-11-25 15:15:00,292.75,317.05,285.05,285.05,61950
2021-11-26 09:15:00,200.1,200.1,142.05,150.3,4808753
2021-11-26 09:30:00,147.6,168.95,142.35,156.85,4440750
2021-11-26 09:45:00,156.95,160.55,113.35,119.8,3579350
2021-11-26 10:00:00,120.2,126.05,114.35,119.65,2927050
2021-11-26 10:15:00,119.45,119.85,92.25,93.8,3436350
2021-11-26 10:30:00,93.65,98.55,87.1,91.0,3688000
2021-11-26 10:45:00,91.4,94.5,81.3,82.9,3412450
2021-11-26 11:00:00,82.3,97.5,80.8,97.3,2324850
2021-11-26 11:15:00,97.35,101.6,89.0,100.0,2119700
2021-11-26 11:30:00,100.1,106.9,97.25,104.8,2062500
2021-11-26 11:45:00,105.65,105.8,90.4,94.45,1649800
2021-11-26 12:00:00,94.3,94.45,86.0,88.5,1662600
2021-11-26 12:15:00,89.25,91.3,80.45,86.95,1740950
2021-11-26 12:30:00,86.8,94.15,85.1,93.15,1818900
2021-11-26 12:45:00,93.15,100.0,90.05,93.1,1806700
2021-11-26 13:00:00,92.9,102.3,88.75,91.55,1770050
2021-11-26 13:15:00,91.65,92.75,85.1,86.0,1472150
2021-11-26 13:30:00,86.05,89.9,73.65,77.9,2487950
