datetime,open,high,low,close,volume
2021-11-29 09:15:00,138.35,140.35,91.95,121.1,42452
2021-11-29 09:30:00,121.95,151.15,112.5,131.75,34900
2021-11-29 09:45:00,129.6,149.45,129.6,145.0,16050
2021-11-29 10:00:00,143.75,164.5,141.35,155.0,15600
2021-11-29 10:15:00,158.0,160.05,118.75,132.35,31400
2021-11-29 10:30:00,135.45,138.9,120.85,123.0,7100
2021-11-29 10:45:00,122.15,135.8,117.5,129.25,9950
2021-11-29 11:00:00,129.7,156.7,124.2,155.4,13250
2021-11-29 11:15:00,155.4,171.4,148.6,170.0,14150
2021-11-29 11:30:00,172.0,175.05,157.45,160.45,5050
2021-11-29 11:45:00,160.2,166.35,145.4,164.1,6600
2021-11-29 12:00:00,166.35,176.6,155.6,174.0,8900
2021-11-29 12:15:00,175.85,175.85,166.45,166.45,3900
2021-11-29 12:30:00,164.0,172.1,156.0,166.5,6100
2021-11-29 12:45:00,166.25,166.25,143.55,146.25,6200
2021-11-29 13:00:00,146.5,157.55,138.45,148.45,6450
2021-11-29 13:15:00,151.3,167.2,150.85,157.15,4350
2021-11-29 13:30:00,155.0,167.7,145.2,158.35,5800
2021-11-29 13:45:00,160.95,165.0,154.4,160.0,4100
2021-11-29 14:00:00,162.9,168.0,150.0,158.0,6200
2021-11-29 14:15:00,155.0,155.0,130.05,130.05,14350
2021-11-29 14:30:00,128.2,145.4,123.05,142.6,8100
2021-11-29 14:45:00,142.35,145.6,135.55,142.55,3400
2021-11-29 15:00:00,147.0,147.0,126.5,128.15,5800
2021-11-29 15:15:00,128.15,137.0,128.15,133.25,8150
2021-11-30 09:15:00,132.45,173.5,128.5,171.5,31301
2021-11-30 09:30:00,172.2,193.25,171.5,191.9,51800
2021-11-30 09:45:00,191.55,195.0,179.55,192.3,34800
2021-11-30 10:00:00,192.5,205.45,186.6,200.15,40000
2021-11-30 10:15:00,201.4,225.65,190.85,224.1,34150
2021-11-30 10:30:00,224.55,232.0,205.2,207.0,25750
2021-11-30 10:45:00,207.55,207.55,179.85,187.35,35350
2021-11-30 11:00:00,185.0,185.0,142.2,148.0,32850
2021-11-30 11:15:00,146.0,148.1,128.5,139.35,50850
2021-11-30 11:30:00,136.55,139.95,111.75,129.65,60000
2021-11-30 11:45:00,127.55,138.5,119.0,135.15,20550
2021-11-30 12:00:00,133.65,136.35,117.55,132.4,16900
2021-11-30 12:15:00,132.0,138.85,125.5,128.9,23150
2021-11-30 12:30:00,128.6,136.0,118.45,128.55,19450
2021-11-30 12:45:00,131.75,149.0,127.05,135.0,12600
2021-11-30 13:00:00,134.15,137.4,125.0,130.4,8350
2021-11-30 13:15:00,130.0,141.6,126.0,137.95,11350
2021-11-30 13:30:00,137.25,148.0,134.05,142.45,12750
2021-11-30 13:45:00,139.95,156.85,128.75,154.1,12900
2021-11-30 14:00:00,153.95,161.25,140.0,148.55,11800
2021-11-30 14:15:00,148.9,158.7,132.95,154.4,13750
2021-11-30 14:30:00,154.0,155.1,126.0,129.15,15300
2021-11-30 14:45:00,128.65,137.0,119.1,128.25,11700
2021-11-30 15:00:00,126.9,132.2,98.3,99.05,35050
2021-11-30 15:15:00,100.1,103.05,94.1,103.0,30850
2021-12-01 09:15:00,125.55,162.95,125.55,162.95,62403
2021-12-01 09:30:00,159.8,165.15,137.55,137.95,29850
2021-12-01 09:45:00,138.95,150.8,132.0,143.15,19100
2021-12-01 10:00:00,141.5,153.6,133.55,133.55,14500
2021-12-01 10:15:00,136.0,145.0,130.0,144.1,15650
2021-12-01 10:30:00,145.0,153.5,141.05,148.0,16650
2021-12-01 10:45:00,148.4,151.0,141.75,149.4,6650
2021-12-01 11:00:00,147.55,170.15,147.55,164.7,25250
2021-12-01 11:15:00,165.5,171.9,156.9,163.65,22300
2021-12-01 11:30:00,165.65,171.9,151.35,164.45,19600
2021-12-01 11:45:00,163.3,173.0,159.05,173.0,8350
2021-12-01 12:00:00,173.9,175.8,155.45,158.75,20500
2021-12-01 12:15:00,157.95,159.9,150.4,158.25,13000
2021-12-01 12:30:00,158.45,161.2,140.85,151.8,17750
2021-12-01 12:45:00,153.3,157.55,144.0,155.55,9350
2021-12-01 13:00:00,154.75,157.0,141.8,151.9,10100
2021-12-01 13:15:00,152.45,153.4,143.0,145.0,9800
2021-12-01 13:30:00,145.0,155.0,123.15,136.95,20950
2021-12-01 13:45:00,135.0,143.5,130.0,138.3,10250
2021-12-01 14:00:00,137.85,137.85,120.0,122.0,20250
2021-12-01 14:15:00,121.2,138.05,112.8,137.1,49200
2021-12-01 14:30:00,138.0,146.25,133.35,140.6,28350
2021-12-01 14:45:00,142.95,159.8,142.95,150.85,45600
2021-12-01 15:00:00,151.4,152.1,136.05,150.5,25150
2021-12-01 15:15:00,150.25,154.25,148.3,154.15,51600
2021-12-02 09:15:00,154.3,170.95,130.65,166.0,257252
2021-12-02 09:30:00,167.45,187.2,167.45,181.05,222400
2021-12-02 09:45:00,180.05,190.0,171.0,189.55,120550
2021-12-02 10:00:00,189.2,194.5,177.7,193.0,99750
2021-12-02 10:15:00,193.2,200.0,187.5,192.45,88800
2021-12-02 10:30:00,193.0,197.65,183.25,194.15,53600
2021-12-02 10:45:00,194.15,197.5,175.65,184.6,64000
2021-12-02 11:00:00,184.4,193.0,180.0,188.75,38050
2021-12-02 11:15:00,188.0,214.05,187.2,212.35,86350
2021-12-02 11:30:00,213.85,217.7,206.1,206.95,42250
2021-12-02 11:45:00,206.05,211.3,191.35,203.0,42700
2021-12-02 12:00:00,202.45,202.55,189.45,191.9,45750
2021-12-02 12:15:00,191.8,208.9,190.35,207.05,50850
2021-12-02 12:30:00,207.75,214.5,196.65,203.0,43650
2021-12-02 12:45:00,204.0,209.8,200.0,206.7,25650
2021-12-02 13:00:00,207.55,215.6,190.0,208.2,54250
2021-12-02 13:15:00,208.2,212.3,202.05,202.75,37850
2021-12-02 13:30:00,203.95,215.95,198.0,209.0,54800
2021-12-02 13:45:00,207.25,221.0,202.6,204.0,38450
2021-12-02 14:00:00,204.0,205.5,183.55,205.0,62300
2021-12-02 14:15:00,204.35,216.0,200.1,215.6,50550
2021-12-02 14:30:00,216.0,232.65,207.9,225.25,64500
2021-12-02 14:45:00,224.1,234.0,213.15,231.25,63950
2021-12-02 15:00:00,232.8,253.8,232.8,253.8,162400
2021-12-02 15:15:00,253.4,260.0,250.15,260.0,137950
2021-12-02 15:30:00,260.0,260.0,260.0,260.0,50
2021-12-03 09:15:00,254.75,309.85,249.4,291.35,225401
2021-12-03 09:30:00,293.55,296.0,247.35,259.8,77450
2021-12-03 09:45:00,259.0,282.2,224.25,230.55,97400
2021-12-03 10:00:00,231.4,239.0,216.25,232.95,111550
2021-12-03 10:15:00,235.25,235.25,207.4,222.0,111450
2021-12-03 10:30:00,220.55,232.9,215.0,225.55,41850
2021-12-03 10:45:00,226.6,240.05,224.65,231.6,54800
2021-12-03 11:00:00,232.55,245.95,217.7,243.0,69350
2021-12-03 11:15:00,243.75,249.05,224.85,232.35,58900
2021-12-03 11:30:00,230.0,242.85,226.4,242.4,28350
2021-12-03 11:45:00,241.55,246.0,226.55,231.05,33650
2021-12-03 12:00:00,231.05,234.0,217.4,226.85,51650
2021-12-03 12:15:00,225.75,230.95,209.8,212.9,46850
2021-12-03 12:30:00,212.1,212.25,184.2,184.2,160600
2021-12-03 12:45:00,182.45,189.25,172.35,186.3,252650
2021-12-03 13:00:00,185.65,190.95,168.0,173.45,168800
2021-12-03 13:15:00,173.3,179.35,164.45,167.4,321200
2021-12-03 13:30:00,167.0,175.1,155.0,160.8,528850
2021-12-03 13:45:00,161.5,178.55,155.3,165.55,520250
2021-12-03 14:00:00,165.0,165.9,142.2,142.2,672900
2021-12-03 14:15:00,141.75,149.0,133.4,135.4,1134900
2021-12-03 14:30:00,135.0,139.4,120.65,128.55,1102400
2021-12-03 14:45:00,128.1,147.2,122.35,144.75,1245100
2021-12-03 15:00:00,144.0,145.35,117.45,124.15,1128850
2021-12-03 15:15:00,124.5,130.7,121.0,129.0,868950
2021-12-03 15:30:00,129.95,129.95,129.95,129.95,650
2021-12-06 09:15:00,154.3,154.3,95.0,109.7,2010953
2021-12-06 09:30:00,109.9,109.9,77.8,94.2,1339800
2021-12-06 09:45:00,94.25,107.75,83.1,87.3,1129900
2021-12-06 10:00:00,87.6,101.75,83.8,91.9,817800
2021-12-06 10:15:00,91.35,91.85,80.65,91.0,682550
2021-12-06 10:30:00,91.0,95.25,82.8,93.15,639200
2021-12-06 10:45:00,93.2,97.4,80.95,84.1,761600
2021-12-06 11:00:00,83.0,83.4,72.95,79.1,926150
2021-12-06 11:15:00,79.15,79.3,64.0,65.95,902000
2021-12-06 11:30:00,65.8,67.45,60.0,62.35,639400
2021-12-06 11:45:00,62.15,65.35,57.8,63.75,663000
2021-12-06 12:00:00,63.95,65.7,58.7,58.85,498100
2021-12-06 12:15:00,59.0,60.6,50.6,54.5,771650
2021-12-06 12:30:00,54.65,60.55,52.15,60.2,525100
2021-12-06 12:45:00,60.15,64.1,56.5,60.65,584000
2021-12-06 13:00:00,60.25,64.75,53.35,53.5,564100
2021-12-06 13:15:00,53.05,61.0,51.95,55.75,524100
2021-12-06 13:30:00,56.0,60.2,48.95,51.65,857800
2021-12-06 13:45:00,51.8,53.45,46.75,49.25,672250
2021-12-06 14:00:00,49.25,51.4,38.85,38.85,1145900
2021-12-06 14:15:00,39.1,41.6,34.5,34.6,1400850
2021-12-06 14:30:00,34.75,36.75,29.45,31.2,1368300
2021-12-06 14:45:00,31.2,34.85,30.55,32.3,811000
2021-12-06 15:00:00,32.5,33.05,25.55,26.75,1313600
2021-12-06 15:15:00,26.6,28.4,24.5,25.5,1362800
2021-12-06 15:30:00,25.45,25.45,25.45,25.45,300
2021-12-07 09:15:00,26.05,42.55,10.2,34.1,2208703
2021-12-07 09:30:00,34.2,45.9,33.0,44.5,1552250
2021-12-07 09:45:00,45.3,49.75,42.55,49.15,2555050
2021-12-07 10:00:00,49.35,52.3,45.25,49.45,2024100
2021-12-07 10:15:00,49.4,51.7,46.65,48.7,979550
2021-12-07 10:30:00,48.65,67.7,48.65,67.05,2281050
2021-12-07 10:45:00,67.15,73.35,64.85,67.6,1818850
2021-12-07 11:00:00,67.65,76.65,60.9,75.65,1401400
2021-12-07 11:15:00,75.95,77.7,71.15,76.25,1175200
2021-12-07 11:30:00,76.2,76.5,67.65,72.9,889850
2021-12-07 11:45:00,72.85,74.7,67.0,73.05,605300
2021-12-07 12:00:00,73.3,82.7,73.3,82.25,1542150
2021-12-07 12:15:00,82.15,90.9,78.0,80.9,1587050
2021-12-07 12:30:00,80.9,83.85,75.25,78.9,1135350
2021-12-07 12:45:00,78.5,80.95,58.85,66.5,1977800
2021-12-07 13:00:00,66.25,78.15,65.05,77.25,1443150
2021-12-07 13:15:00,77.55,83.7,74.4,81.65,1507450
2021-12-07 13:30:00,81.05,98.7,78.3,96.95,2642200
2021-12-07 13:45:00,97.25,104.65,91.8,102.75,2350450
2021-12-07 14:00:00,102.8,103.7,91.8,99.0,1827900
2021-12-07 14:15:00,98.7,106.9,98.7,103.1,2059850
2021-12-07 14:30:00,103.05,105.75,91.8,95.55,1867200
2021-12-07 14:45:00,95.1,98.0,82.3,83.55,2029500
2021-12-07 15:00:00,83.35,85.0,57.55,64.65,3242900
2021-12-07 15:15:00,65.45,70.6,62.0,64.7,1726250
2021-12-07 15:30:00,64.45,64.45,64.45,64.45,1350
2021-12-08 09:15:00,79.25,168.45,79.25,163.85,2654952
2021-12-08 09:30:00,164.35,183.5,156.6,181.4,804150
2021-12-08 09:45:00,181.95,207.1,167.85,183.35,694750
2021-12-08 10:00:00,183.25,198.0,171.85,189.6,530750
2021-12-08 10:15:00,189.5,196.45,138.7,173.4,808100
2021-12-08 10:30:00,174.55,197.2,165.25,180.0,584900
2021-12-08 10:45:00,179.65,188.2,172.55,188.2,292100
2021-12-08 11:00:00,186.5,196.0,180.35,182.45,258550
2021-12-08 11:15:00,182.0,207.2,181.1,207.2,460800
2021-12-08 11:30:00,207.45,210.0,170.25,179.4,393350
2021-12-08 11:45:00,180.0,193.45,174.4,191.65,222600
2021-12-08 12:00:00,189.95,195.0,182.65,189.6,110150
2021-12-08 12:15:00,189.85,191.0,178.9,186.0,95100
2021-12-08 12:30:00,186.35,199.25,181.2,183.0,138600
2021-12-08 12:45:00,182.05,190.0,169.15,186.6,148750
2021-12-08 13:00:00,188.0,201.3,185.85,195.45,165350
2021-12-08 13:15:00,196.2,226.0,194.05,220.5,317800
2021-12-08 13:30:00,220.75,228.0,209.3,222.65,168450
2021-12-08 13:45:00,222.85,225.8,209.05,225.8,121600
2021-12-08 14:00:00,226.0,227.0,204.1,219.45,118150
2021-12-08 14:15:00,216.8,220.7,193.5,203.55,134450
2021-12-08 14:30:00,203.0,230.2,197.5,219.55,169150
2021-12-08 14:45:00,219.1,226.0,214.2,221.3,80800
2021-12-08 15:00:00,221.45,245.8,218.1,235.65,238450
2021-12-08 15:15:00,235.45,237.15,227.25,233.25,132200
2021-12-09 09:15:00,275.65,287.05,188.0,192.85,144202
2021-12-09 09:30:00,192.45,242.7,185.0,223.8,88550
2021-12-09 09:45:00,221.05,221.6,190.4,193.35,51900
2021-12-09 10:00:00,192.4,201.95,166.85,171.15,112750
2021-12-09 10:15:00,169.35,172.0,141.65,145.05,144100
2021-12-09 10:30:00,146.0,174.95,137.35,174.95,141000
2021-12-09 10:45:00,174.15,193.15,161.95,183.95,103200
2021-12-09 11:00:00,186.75,201.9,172.3,178.5,83000
2021-12-09 11:15:00,179.05,185.35,162.05,180.65,83850
2021-12-09 11:30:00,179.9,194.75,168.8,176.05,55850
2021-12-09 11:45:00,176.75,186.4,165.3,186.4,59300
2021-12-09 12:00:00,186.9,224.1,184.4,223.6,136000
2021-12-09 12:15:00,224.25,246.1,218.25,230.0,93150
2021-12-09 12:30:00,230.0,269.7,228.7,250.0,101400
2021-12-09 12:45:00,254.9,274.0,254.05,274.0,60250
2021-12-09 13:00:00,275.0,289.7,264.0,286.7,63700
2021-12-09 13:15:00,290.0,290.0,246.05,275.1,49250
2021-12-09 13:30:00,276.3,276.3,224.0,230.15,32450
2021-12-09 13:45:00,232.3,263.0,224.9,257.45,29350
2021-12-09 14:00:00,255.75,258.0,219.75,233.75,43850
2021-12-09 14:15:00,231.5,241.55,195.6,212.25,118950
2021-12-09 14:30:00,213.05,242.75,207.75,215.55,107750
2021-12-09 14:45:00,213.0,249.3,207.55,243.8,71600
2021-12-09 15:00:00,246.1,276.65,246.1,267.65,104950
2021-12-09 15:15:00,267.9,268.3,264.7,266.1,73650
