datetime,open,high,low,close,volume
2021-04-22 09:15:00,32.5,45.3,32.0,40.8,118801
2021-04-22 09:30:00,41.05,45.8,38.3,44.55,64725
2021-04-22 09:45:00,44.35,48.4,42.6,46.8,49575
2021-04-22 10:00:00,46.5,47.05,40.95,45.2,31125
2021-04-22 10:15:00,45.2,49.4,43.15,48.45,30825
2021-04-22 10:30:00,48.65,55.4,48.55,52.5,49350
2021-04-22 10:45:00,51.85,52.65,50.0,50.0,19725
2021-04-22 11:00:00,50.0,50.0,44.5,47.95,39600
2021-04-22 11:15:00,47.8,53.5,47.6,53.5,22725
2021-04-22 11:30:00,53.6,59.45,52.0,59.1,54000
2021-04-22 11:45:00,60.0,70.3,59.1,66.65,60150
2021-04-22 12:00:00,66.6,66.85,56.75,66.5,37875
2021-04-22 12:15:00,67.5,68.65,61.95,62.7,24825
2021-04-22 12:30:00,61.15,65.05,57.65,62.0,20625
2021-04-22 12:45:00,61.45,70.3,61.45,68.8,40050
2021-04-22 13:00:00,69.05,76.25,68.1,70.4,46275
2021-04-22 13:15:00,68.7,74.85,62.95,62.95,31425
2021-04-22 13:30:00,63.2,69.4,58.65,68.15,58950
2021-04-22 13:45:00,69.75,77.0,68.35,72.4,45675
2021-04-22 14:00:00,72.65,80.5,72.65,80.25,69750
2021-04-22 14:15:00,80.3,81.85,64.8,71.5,55575
2021-04-22 14:30:00,70.95,81.65,68.95,76.95,55350
2021-04-22 14:45:00,78.3,85.0,73.9,75.95,62625
2021-04-22 15:00:00,75.0,83.95,75.0,77.65,73800
2021-04-22 15:15:00,77.5,79.95,74.4,78.0,91500
2021-04-23 09:15:00,74.7,74.7,46.2,48.9,603676
2021-04-23 09:30:00,48.95,50.9,45.55,49.7,338325
2021-04-23 09:45:00,49.9,52.7,47.0,52.65,299925
2021-04-23 10:00:00,52.4,59.65,50.5,58.9,310275
2021-04-23 10:15:00,59.0,68.3,58.25,68.25,441000
2021-04-23 10:30:00,67.95,68.6,59.95,62.95,269775
2021-04-23 10:45:00,62.7,67.75,60.35,63.7,220725
2021-04-23 11:00:00,64.3,77.05,64.3,76.2,397575
2021-04-23 11:15:00,76.9,82.4,73.75,76.0,356250
2021-04-23 11:30:00,75.6,80.2,67.75,73.5,265875
2021-04-23 11:45:00,73.1,74.5,65.7,67.2,222000
2021-04-23 12:00:00,68.3,73.4,67.4,69.2,152700
2021-04-23 12:15:00,69.1,69.25,53.25,57.1,417750
2021-04-23 12:30:00,57.2,65.7,55.2,64.85,272625
2021-04-23 12:45:00,65.3,67.75,56.3,56.75,385650
2021-04-23 13:00:00,56.7,62.3,56.7,58.05,223275
2021-04-23 13:15:00,56.9,66.85,56.8,65.9,241575
2021-04-23 13:30:00,65.5,65.55,45.3,49.4,592350
2021-04-23 13:45:00,49.05,53.75,46.65,50.9,291825
2021-04-23 14:00:00,51.5,53.0,43.75,45.0,227700
2021-04-23 14:15:00,45.2,50.6,35.6,36.1,484800
2021-04-23 14:30:00,36.45,38.8,30.3,31.25,613575
2021-04-23 14:45:00,30.95,37.0,29.45,33.5,720300
2021-04-23 15:00:00,33.85,45.35,33.85,39.9,806400
2021-04-23 15:15:00,39.9,41.65,38.25,38.25,385050
2021-04-23 15:30:00,38.65,38.65,38.65,38.65,75
2021-04-26 09:15:00,53.05,71.9,47.65,66.5,1179977
2021-04-26 09:30:00,66.4,86.0,66.4,77.6,798450
2021-04-26 09:45:00,77.35,89.5,72.45,86.65,560925
2021-04-26 10:00:00,86.05,93.3,79.05,80.95,508050
2021-04-26 10:15:00,80.95,84.45,77.6,82.0,319650
2021-04-26 10:30:00,82.05,83.4,73.05,76.0,316800
2021-04-26 10:45:00,76.0,77.9,68.5,73.1,527475
2021-04-26 11:00:00,72.7,85.15,72.7,81.55,464400
2021-04-26 11:15:00,81.7,83.05,72.45,73.15,280275
2021-04-26 11:30:00,73.0,77.35,69.45,74.45,287325
2021-04-26 11:45:00,74.0,77.0,70.35,73.05,173250
2021-04-26 12:00:00,73.4,76.05,71.25,72.75,188100
2021-04-26 12:15:00,72.65,77.35,62.1,65.3,474750
2021-04-26 12:30:00,64.9,67.35,60.6,67.2,395925
2021-04-26 12:45:00,67.6,71.25,63.5,69.4,357300
2021-04-26 13:00:00,69.1,73.3,62.45,65.45,361875
2021-04-26 13:15:00,65.65,66.7,58.65,63.85,409425
2021-04-26 13:30:00,64.1,64.85,52.45,55.65,563850
2021-04-26 13:45:00,55.0,68.05,52.4,63.05,588900
2021-04-26 14:00:00,63.2,70.05,54.1,56.15,475275
2021-04-26 14:15:00,55.9,57.15,45.35,49.0,472575
2021-04-26 14:30:00,49.4,53.45,46.95,51.65,377025
2021-04-26 14:45:00,51.85,58.7,48.35,49.75,451875
2021-04-26 15:00:00,50.1,58.1,50.1,55.9,493425
2021-04-26 15:15:00,56.1,57.95,53.25,53.25,345975
2021-04-26 15:30:00,53.55,53.55,53.55,53.55,450
2021-04-27 09:15:00,55.05,66.4,43.35,53.35,1150351
2021-04-27 09:30:00,53.0,63.7,51.5,63.7,732675
2021-04-27 09:45:00,64.0,74.8,60.9,71.15,1266900
2021-04-27 10:00:00,71.15,75.0,64.2,68.2,766800
2021-04-27 10:15:00,67.95,68.95,59.55,65.35,608700
2021-04-27 10:30:00,65.7,67.3,61.45,66.05,464850
2021-04-27 10:45:00,66.15,68.2,62.55,67.85,492000
2021-04-27 11:00:00,67.85,73.0,64.1,71.9,651225
2021-04-27 11:15:00,72.0,72.15,64.0,68.25,481200
2021-04-27 11:30:00,68.0,72.0,65.7,70.5,370200
2021-04-27 11:45:00,70.65,79.3,68.05,78.0,883275
2021-04-27 12:00:00,77.65,86.3,76.2,85.25,1413900
2021-04-27 12:15:00,85.35,87.6,77.5,79.65,946725
2021-04-27 12:30:00,79.7,83.3,75.0,79.4,673275
2021-04-27 12:45:00,78.9,82.55,70.7,73.05,642975
2021-04-27 13:00:00,72.9,80.2,71.7,74.3,588600
2021-04-27 13:15:00,74.0,77.25,66.95,70.0,582300
2021-04-27 13:30:00,70.0,72.45,66.6,69.05,540900
2021-04-27 13:45:00,69.4,84.9,69.4,83.0,1184025
2021-04-27 14:00:00,82.8,89.8,81.55,84.2,1299600
2021-04-27 14:15:00,84.2,89.9,79.7,89.4,980850
