datetime,open,high,low,close,volume
2021-01-07 09:15:00,332.25,332.25,332.25,332.25,76
2021-01-07 09:30:00,346.65,346.65,340.0,340.0,375
2021-01-07 09:45:00,330.0,330.0,330.0,330.0,75
2021-01-07 10:30:00,330.0,330.0,330.0,330.0,150
2021-01-07 11:00:00,366.45,368.8,366.45,368.8,225
2021-01-07 11:30:00,368.8,368.8,368.8,368.8,75
2021-01-07 11:45:00,361.65,361.65,361.65,361.65,150
2021-01-07 12:30:00,341.55,342.7,338.9,338.9,300
2021-01-07 13:00:00,344.0,344.0,344.0,344.0,225
2021-01-07 13:30:00,366.75,366.75,366.75,366.75,75
2021-01-07 13:45:00,375.0,375.0,365.0,365.0,600
2021-01-07 14:00:00,366.05,372.4,365.6,365.6,375
2021-01-07 14:15:00,367.25,367.25,367.25,367.25,75
2021-01-07 14:30:00,360.0,360.0,360.0,360.0,225
2021-01-07 15:00:00,400.0,407.15,400.0,407.15,375
2021-01-07 15:15:00,407.15,407.15,394.0,394.0,525
2021-01-08 09:15:00,327.15,332.15,319.65,319.65,1352
2021-01-08 09:30:00,315.95,322.85,315.25,322.85,600
2021-01-08 09:45:00,321.0,324.5,321.0,324.5,900
2021-01-08 10:00:00,319.0,319.0,304.95,309.65,2775
2021-01-08 10:15:00,302.95,302.95,285.4,285.4,675
2021-01-08 10:30:00,285.4,288.3,278.0,280.2,5475
2021-01-08 10:45:00,286.8,288.0,284.0,288.0,1875
2021-01-08 11:00:00,288.0,295.4,288.0,295.4,1350
2021-01-08 11:15:00,288.95,288.95,287.1,287.1,150
2021-01-08 11:30:00,295.25,295.25,282.7,286.0,2625
2021-01-08 11:45:00,289.9,289.9,280.65,280.65,2250
2021-01-08 12:00:00,280.2,290.4,279.95,289.9,2625
2021-01-08 12:15:00,282.65,282.65,279.25,279.25,300
2021-01-08 12:30:00,281.0,282.05,277.0,277.0,2250
2021-01-08 12:45:00,273.7,282.0,273.7,280.0,1200
2021-01-08 13:00:00,282.0,282.9,280.2,281.3,975
2021-01-08 13:15:00,283.25,283.25,273.4,279.4,1950
2021-01-08 13:30:00,282.15,295.5,280.05,294.35,3225
