datetime,open,high,low,close,volume
2021-07-26 09:15:00,266.05,324.25,252.1,312.25,10551
2021-07-26 09:30:00,313.05,313.05,290.0,303.35,5250
2021-07-26 09:45:00,297.3,309.55,293.1,306.65,1650
2021-07-26 10:00:00,311.2,330.85,311.2,324.9,3500
2021-07-26 10:15:00,324.95,324.95,317.75,323.85,550
2021-07-26 10:30:00,322.9,341.0,322.9,332.65,1450
2021-07-26 10:45:00,333.55,333.55,324.85,327.0,1200
2021-07-26 11:00:00,327.55,336.2,327.55,330.45,3050
2021-07-26 11:15:00,331.15,333.25,327.95,330.75,1550
2021-07-26 11:30:00,328.15,329.85,298.0,306.95,6300
2021-07-26 11:45:00,303.3,307.05,299.75,304.1,4100
2021-07-26 12:00:00,297.7,314.0,291.05,302.3,3450
2021-07-26 12:15:00,299.0,306.7,287.25,306.7,5000
2021-07-26 12:30:00,307.7,318.45,305.8,308.9,1650
2021-07-26 12:45:00,307.65,313.2,304.15,309.95,2150
2021-07-26 13:00:00,315.4,321.4,304.25,305.25,900
2021-07-26 13:15:00,297.75,309.3,294.55,309.3,1550
2021-07-26 13:30:00,307.05,312.0,293.2,307.1,5050
2021-07-26 13:45:00,307.1,307.1,295.45,295.45,2700
2021-07-26 14:00:00,294.65,309.1,294.65,307.65,1800
2021-07-26 14:15:00,301.85,319.35,300.0,313.25,2200
2021-07-26 14:30:00,307.6,308.5,284.15,288.35,3050
2021-07-26 14:45:00,280.6,298.95,277.9,294.65,2600
2021-07-26 15:00:00,294.25,294.25,280.0,280.0,2950
2021-07-26 15:15:00,280.65,287.6,275.65,279.7,8250
2021-07-27 09:15:00,317.1,322.35,311.0,311.0,3101
2021-07-27 09:30:00,318.15,318.15,300.45,300.45,650
2021-07-27 09:45:00,302.6,315.7,302.25,315.7,850
2021-07-27 10:00:00,317.45,317.45,314.9,316.4,350
2021-07-27 10:15:00,320.0,324.4,319.0,322.85,550
2021-07-27 10:30:00,325.25,325.25,315.0,315.0,2950
2021-07-27 10:45:00,315.0,315.0,306.0,306.0,850
2021-07-27 11:00:00,307.55,307.55,296.75,303.2,2300
2021-07-27 11:15:00,299.0,299.0,292.5,292.5,1000
2021-07-27 11:30:00,291.05,294.35,282.6,282.6,1800
2021-07-27 11:45:00,282.6,299.55,282.6,294.3,1400
2021-07-27 12:00:00,294.65,294.65,283.0,284.7,600
2021-07-27 12:15:00,284.7,284.7,261.0,261.0,6000
2021-07-27 12:30:00,254.4,254.9,229.0,229.0,7350
2021-07-27 12:45:00,231.65,243.4,210.95,214.5,11050
2021-07-27 13:00:00,208.8,217.25,170.0,181.45,28400
2021-07-27 13:15:00,179.8,203.55,179.15,203.55,12350
2021-07-27 13:30:00,201.7,222.0,194.95,218.0,12150
2021-07-27 13:45:00,216.5,216.5,184.4,186.25,7150
2021-07-27 14:00:00,186.55,197.4,182.8,188.25,9550
2021-07-27 14:15:00,188.25,190.7,174.35,175.1,16100
2021-07-27 14:30:00,174.2,191.55,170.45,191.55,17950
2021-07-27 14:45:00,189.2,197.6,184.35,189.7,11450
2021-07-27 15:00:00,192.95,205.25,191.75,196.1,23800
2021-07-27 15:15:00,196.8,200.35,193.2,196.35,14800
2021-07-28 09:15:00,204.05,204.05,133.5,148.95,153001
2021-07-28 09:30:00,150.0,153.85,122.25,125.45,265700
2021-07-28 09:45:00,125.35,127.25,114.4,127.0,247100
2021-07-28 10:00:00,126.7,131.4,117.0,121.4,197300
2021-07-28 10:15:00,121.8,126.4,98.6,103.3,444600
2021-07-28 10:30:00,102.05,102.15,76.5,79.25,1255900
2021-07-28 10:45:00,79.05,85.55,70.0,78.0,3030950
2021-07-28 11:00:00,77.2,88.95,68.0,87.55,2078350
2021-07-28 11:15:00,87.8,99.5,85.25,98.15,1423800
2021-07-28 11:30:00,98.15,98.95,77.6,86.55,1112750
2021-07-28 11:45:00,86.75,92.2,80.15,89.05,816150
2021-07-28 12:00:00,89.05,109.0,88.15,109.0,1203850
2021-07-28 12:15:00,108.55,112.4,100.35,108.25,767650
2021-07-28 12:30:00,107.3,116.6,100.35,103.65,716750
2021-07-28 12:45:00,100.85,122.3,100.5,113.0,477600
2021-07-28 13:00:00,112.2,130.0,112.0,128.45,362800
2021-07-28 13:15:00,128.3,150.7,124.95,147.0,404100
2021-07-28 13:30:00,146.95,162.3,135.45,156.25,319000
2021-07-28 13:45:00,156.5,172.35,145.0,159.8,281400
2021-07-28 14:00:00,160.0,164.05,139.75,150.45,155800
2021-07-28 14:15:00,149.95,158.3,115.25,119.7,381350
2021-07-28 14:30:00,119.2,137.55,116.7,120.3,242900
2021-07-28 14:45:00,120.0,151.9,118.95,151.9,229100
2021-07-28 15:00:00,154.8,181.9,151.45,163.7,228300
2021-07-28 15:15:00,164.15,173.0,158.0,163.65,124800
2021-07-29 09:15:00,195.5,228.2,189.0,195.15,149402
2021-07-29 09:30:00,195.95,207.65,186.15,195.75,57000
2021-07-29 09:45:00,196.6,212.3,196.6,203.55,22650
2021-07-29 10:00:00,203.8,223.2,202.55,217.8,31050
2021-07-29 10:15:00,217.9,226.5,198.0,207.55,38500
2021-07-29 10:30:00,207.45,237.0,206.75,237.0,61000
2021-07-29 10:45:00,237.45,241.9,230.0,238.75,22900
2021-07-29 11:00:00,239.55,242.3,231.2,237.45,12950
2021-07-29 11:15:00,238.2,249.4,234.2,238.5,18200
2021-07-29 11:30:00,240.0,243.95,223.15,240.2,15050
2021-07-29 11:45:00,240.35,240.35,230.95,235.3,6050
2021-07-29 12:00:00,234.85,245.4,227.65,229.0,16300
2021-07-29 12:15:00,231.9,234.55,214.45,219.3,15150
2021-07-29 12:30:00,217.45,248.0,217.45,241.15,17200
2021-07-29 12:45:00,239.5,254.85,236.75,254.75,22100
2021-07-29 13:00:00,254.55,255.15,244.0,248.0,13400
2021-07-29 13:15:00,247.7,253.9,240.65,251.25,12850
2021-07-29 13:30:00,253.0,256.9,248.7,252.0,11650
2021-07-29 13:45:00,252.0,261.4,243.55,256.9,12400
2021-07-29 14:00:00,256.9,256.9,242.2,243.55,10950
2021-07-29 14:15:00,244.8,250.0,231.2,246.65,9650
2021-07-29 14:30:00,246.95,252.85,229.15,238.85,19350
2021-07-29 14:45:00,234.25,242.95,229.3,239.35,18850
2021-07-29 15:00:00,239.4,256.85,223.7,228.0,27450
2021-07-29 15:15:00,227.45,229.15,225.25,228.05,25750
