datetime,open,high,low,close,volume
2021-04-05 09:15:00,151.3,172.85,119.1,133.15,3369078
2021-04-05 09:30:00,133.4,138.6,122.7,132.35,2337450
2021-04-05 09:45:00,132.1,133.4,83.7,84.25,2788500
2021-04-05 10:00:00,82.4,82.4,56.5,60.2,4799100
2021-04-05 10:15:00,60.4,64.35,48.0,62.0,4499925
2021-04-05 10:30:00,61.4,61.4,54.7,56.6,2057775
2021-04-05 10:45:00,56.45,59.4,53.5,56.25,1303050
2021-04-05 11:00:00,56.4,56.4,44.4,47.6,1712700
2021-04-05 11:15:00,47.55,51.4,46.05,48.05,1339425
2021-04-05 11:30:00,48.4,54.2,40.05,51.9,2046525
2021-04-05 11:45:00,52.4,53.95,45.75,48.7,1047750
2021-04-05 12:00:00,48.6,52.9,47.65,51.95,831600
2021-04-05 12:15:00,52.1,54.0,49.15,53.15,1390875
2021-04-05 12:30:00,53.3,59.9,51.45,57.65,1986525
2021-04-05 12:45:00,58.05,58.7,50.5,54.25,1154025
2021-04-05 13:00:00,54.35,54.7,45.75,53.05,1470300
2021-04-05 13:15:00,53.2,63.05,50.25,57.45,2083800
2021-04-05 13:30:00,57.1,69.05,53.25,64.7,2571000
2021-04-05 13:45:00,64.9,68.95,59.6,59.95,1759125
2021-04-05 14:00:00,58.6,66.9,53.75,66.9,1663725
2021-04-05 14:15:00,67.25,70.5,60.6,69.4,1849050
2021-04-05 14:30:00,70.45,76.35,63.2,66.95,2830950
2021-04-05 14:45:00,66.55,69.55,58.95,66.4,1840575
2021-04-05 15:00:00,67.2,68.2,53.95,58.4,2028000
2021-04-05 15:15:00,57.85,62.5,54.65,62.0,2126100
2021-04-05 15:30:00,62.2,62.2,62.2,62.2,1725
2021-04-06 09:15:00,79.95,80.0,39.45,71.55,7201127
2021-04-06 09:30:00,71.0,93.75,68.5,83.0,7758225
2021-04-06 09:45:00,82.3,90.4,74.0,78.85,3648300
2021-04-06 10:00:00,79.4,84.1,70.2,78.3,2530800
2021-04-06 10:15:00,77.95,77.95,60.0,69.0,3021900
2021-04-06 10:30:00,69.0,81.65,66.0,80.5,2132625
2021-04-06 10:45:00,80.3,81.6,74.65,78.55,1770225
2021-04-06 11:00:00,78.25,93.15,73.95,88.0,3353400
2021-04-06 11:15:00,88.4,103.0,88.3,89.7,4936125
2021-04-06 11:30:00,89.4,93.0,78.4,80.25,2465175
2021-04-06 11:45:00,80.15,83.5,69.75,77.05,2383200
2021-04-06 12:00:00,77.15,79.15,71.2,77.05,1257225
2021-04-06 12:15:00,77.25,82.9,66.85,70.65,2247075
2021-04-06 12:30:00,70.65,73.05,44.5,45.0,4326075
2021-04-06 12:45:00,45.0,55.9,39.35,52.8,4493325
2021-04-06 13:00:00,52.85,64.8,46.25,62.1,3419325
2021-04-06 13:15:00,62.1,63.65,47.45,48.3,2819100
2021-04-06 13:30:00,48.3,56.1,43.85,46.3,2536500
2021-04-06 13:45:00,46.15,53.0,41.7,45.0,2962950
2021-04-06 14:00:00,45.0,51.45,44.9,48.0,1824525
2021-04-06 14:15:00,48.05,53.7,44.8,48.6,2346525
2021-04-06 14:30:00,48.9,49.3,42.0,44.0,1953900
2021-04-06 14:45:00,44.35,51.5,43.0,45.95,2115000
2021-04-06 15:00:00,45.95,54.8,44.35,51.55,2971800
2021-04-06 15:15:00,51.9,56.75,51.85,56.0,2973525
2021-04-06 15:30:00,55.0,55.0,55.0,55.0,1050
2021-04-07 09:15:00,57.0,71.2,33.7,68.8,5979003
2021-04-07 09:30:00,68.95,77.7,64.4,77.15,3970950
2021-04-07 09:45:00,77.2,80.9,68.5,76.05,3554175
