datetime,open,high,low,close,volume
2021-07-26 09:15:00,88.5,102.9,76.9,80.75,83501
2021-07-26 09:30:00,80.2,87.5,79.2,82.7,32300
2021-07-26 09:45:00,82.4,86.0,77.95,78.45,23750
2021-07-26 10:00:00,78.4,78.4,68.7,70.3,48250
2021-07-26 10:15:00,70.3,73.2,69.5,72.4,24550
2021-07-26 10:30:00,72.0,72.4,65.2,67.3,30550
2021-07-26 10:45:00,67.2,70.55,67.0,69.4,23450
2021-07-26 11:00:00,68.0,69.3,65.7,67.8,23100
2021-07-26 11:15:00,67.2,69.75,66.3,68.9,11200
2021-07-26 11:30:00,68.9,78.8,68.5,76.3,44850
2021-07-26 11:45:00,76.8,78.45,75.15,77.95,23500
2021-07-26 12:00:00,78.35,82.1,73.0,78.15,24950
2021-07-26 12:15:00,79.0,83.65,75.0,75.0,19350
2021-07-26 12:30:00,74.0,75.4,69.35,73.15,25250
2021-07-26 12:45:00,73.8,75.7,71.0,74.05,29250
2021-07-26 13:00:00,72.75,77.85,68.9,76.9,29600
2021-07-26 13:15:00,77.6,79.3,72.85,75.5,17350
2021-07-26 13:30:00,74.7,80.65,72.1,75.0,43950
2021-07-26 13:45:00,75.85,80.1,72.85,79.95,23900
2021-07-26 14:00:00,79.95,81.0,73.75,76.0,19700
2021-07-26 14:15:00,76.0,78.5,69.4,74.0,40750
2021-07-26 14:30:00,73.65,83.0,73.65,81.25,47550
2021-07-26 14:45:00,80.55,86.5,76.0,78.85,42000
2021-07-26 15:00:00,78.8,84.0,78.8,83.25,41050
2021-07-26 15:15:00,83.0,84.2,79.8,82.9,49950
2021-07-26 15:30:00,80.3,80.3,80.3,80.3,150
2021-07-27 09:15:00,78.0,78.0,60.0,68.05,54301
2021-07-27 09:30:00,67.8,72.0,65.65,70.35,35650
2021-07-27 09:45:00,70.65,72.15,67.05,67.05,22800
2021-07-27 10:00:00,67.0,67.35,65.7,66.4,23750
2021-07-27 10:15:00,66.3,66.3,64.0,65.25,19600
2021-07-27 10:30:00,65.2,67.5,63.55,67.25,17900
2021-07-27 10:45:00,67.5,70.8,66.45,69.75,28200
2021-07-27 11:00:00,69.75,75.15,69.35,70.45,37450
2021-07-27 11:15:00,70.45,76.5,69.05,75.55,22100
2021-07-27 11:30:00,75.8,79.95,72.75,75.8,29450
2021-07-27 11:45:00,75.4,75.4,69.8,73.1,22700
2021-07-27 12:00:00,74.0,79.0,74.0,77.2,21000
2021-07-27 12:15:00,77.6,89.65,77.3,88.65,76850
2021-07-27 12:30:00,89.0,107.4,89.0,105.55,146900
2021-07-27 12:45:00,105.0,119.0,95.65,118.25,150000
2021-07-27 13:00:00,117.55,144.9,112.65,137.15,186350
2021-07-27 13:15:00,137.25,139.15,119.0,120.15,78950
2021-07-27 13:30:00,119.85,129.0,107.75,111.3,70250
2021-07-27 13:45:00,111.15,136.0,110.15,135.0,66350
2021-07-27 14:00:00,134.25,137.25,124.1,130.8,39050
2021-07-27 14:15:00,131.7,140.0,128.75,139.0,53050
2021-07-27 14:30:00,140.0,142.05,125.95,127.0,43500
2021-07-27 14:45:00,127.2,131.1,120.45,128.5,45900
2021-07-27 15:00:00,126.85,126.85,113.05,117.8,75100
2021-07-27 15:15:00,118.0,122.75,115.75,122.0,66000
2021-07-27 15:30:00,121.65,121.65,121.65,121.65,200
2021-07-28 09:15:00,119.0,166.55,119.0,154.05,133451
2021-07-28 09:30:00,153.8,180.0,145.0,177.0,80950
2021-07-28 09:45:00,176.05,188.0,174.4,174.7,41150
2021-07-28 10:00:00,171.3,180.0,166.5,179.1,21600
2021-07-28 10:15:00,178.75,207.25,174.85,201.1,32600
2021-07-28 10:30:00,202.25,254.05,202.1,251.85,42100
2021-07-28 10:45:00,255.0,288.6,234.5,255.0,32150
2021-07-28 11:00:00,256.85,267.2,219.4,222.8,13450
2021-07-28 11:15:00,222.35,225.75,202.0,203.65,7000
2021-07-28 11:30:00,205.0,235.55,204.15,215.35,7350
2021-07-28 11:45:00,215.0,224.15,210.0,210.95,7300
2021-07-28 12:00:00,210.15,210.15,184.25,184.25,14350
2021-07-28 12:15:00,182.7,192.6,181.6,183.6,13200
2021-07-28 12:30:00,186.05,190.0,172.75,188.3,11000
2021-07-28 12:45:00,188.0,192.35,171.0,178.1,11600
2021-07-28 13:00:00,179.45,179.45,165.95,165.95,7300
2021-07-28 13:15:00,166.1,168.75,147.8,150.0,30650
2021-07-28 13:30:00,150.0,157.0,137.4,143.35,36800
2021-07-28 13:45:00,141.0,148.05,130.05,140.55,34250
2021-07-28 14:00:00,138.55,152.5,138.05,142.7,21650
2021-07-28 14:15:00,141.8,169.95,136.55,164.6,36150
2021-07-28 14:30:00,163.35,164.0,147.35,157.45,15000
2021-07-28 14:45:00,156.35,156.35,135.35,135.7,27200
2021-07-28 15:00:00,133.7,135.8,115.25,128.95,58300
2021-07-28 15:15:00,129.2,130.55,125.0,127.45,55500
2021-07-28 15:30:00,127.0,127.0,127.0,127.0,100
2021-07-29 09:15:00,102.0,113.45,83.9,103.35,359051
2021-07-29 09:30:00,102.9,109.0,94.7,101.25,263750
2021-07-29 09:45:00,101.15,101.6,91.0,96.1,134950
2021-07-29 10:00:00,96.1,96.5,87.65,90.35,121250
2021-07-29 10:15:00,89.65,100.0,86.0,95.65,162950
2021-07-29 10:30:00,95.0,95.0,80.0,80.7,253400
2021-07-29 10:45:00,80.55,83.5,77.6,79.2,173850
2021-07-29 11:00:00,79.05,82.0,77.6,79.55,115350
2021-07-29 11:15:00,79.15,80.75,73.1,78.65,170600
2021-07-29 11:30:00,78.95,84.5,76.0,77.65,157400
2021-07-29 11:45:00,77.6,82.85,77.3,81.6,90950
2021-07-29 12:00:00,81.6,83.45,75.75,81.8,148550
2021-07-29 12:15:00,81.9,89.5,80.75,88.75,200850
2021-07-29 12:30:00,88.35,89.0,73.6,78.95,177100
2021-07-29 12:45:00,79.0,80.8,74.5,74.65,117550
2021-07-29 13:00:00,74.9,78.9,74.6,77.25,107600
2021-07-29 13:15:00,77.05,78.5,74.6,76.1,103950
2021-07-29 13:30:00,75.65,77.4,72.8,73.75,127600
2021-07-29 13:45:00,73.6,75.95,68.75,69.5,148800
2021-07-29 14:00:00,69.75,75.3,69.25,74.65,122050
2021-07-29 14:15:00,75.0,77.6,71.0,71.0,244600
2021-07-29 14:30:00,71.15,77.0,70.0,74.05,153900
2021-07-29 14:45:00,74.05,76.2,71.3,72.1,142800
2021-07-29 15:00:00,72.05,76.8,67.05,72.6,314550
2021-07-29 15:15:00,72.7,77.0,69.0,69.5,468650
2021-07-29 15:30:00,68.05,68.05,68.05,68.05,1200
2021-07-30 09:15:00,73.2,100.0,73.2,80.5,2624202
2021-07-30 09:30:00,81.5,82.65,69.45,72.0,1564450
2021-07-30 09:45:00,71.8,76.0,68.15,68.5,1045100
2021-07-30 10:00:00,68.5,69.8,66.05,68.7,643550
2021-07-30 10:15:00,68.45,71.0,67.85,69.9,777150
2021-07-30 10:30:00,70.0,74.2,64.45,69.95,1026750
2021-07-30 10:45:00,69.85,75.95,69.15,70.6,1067750
2021-07-30 11:00:00,70.6,71.65,66.8,69.35,616600
2021-07-30 11:15:00,69.4,73.9,68.0,73.65,471000
2021-07-30 11:30:00,73.5,73.8,65.6,66.35,664350
2021-07-30 11:45:00,66.35,67.0,63.0,66.7,526900
2021-07-30 12:00:00,66.8,67.4,63.9,64.8,403200
2021-07-30 12:15:00,65.0,68.35,64.0,67.35,406550
2021-07-30 12:30:00,66.95,70.15,64.9,66.3,547450
2021-07-30 12:45:00,66.1,67.6,61.25,66.0,705250
2021-07-30 13:00:00,65.9,68.45,64.65,67.2,466300
2021-07-30 13:15:00,67.05,68.7,62.55,64.45,418350
2021-07-30 13:30:00,64.4,66.9,52.1,54.05,823300
2021-07-30 13:45:00,53.8,54.55,46.35,48.2,1789650
2021-07-30 14:00:00,47.85,50.5,47.35,47.8,1039600
2021-07-30 14:15:00,47.75,51.8,45.85,49.3,783750
2021-07-30 14:30:00,49.15,55.7,49.0,52.8,1004100
2021-07-30 14:45:00,52.9,73.4,52.55,71.0,2879650
2021-07-30 15:00:00,71.2,86.65,67.6,83.1,3827900
2021-07-30 15:15:00,83.5,85.7,72.0,72.25,1794100
2021-07-30 15:30:00,74.0,74.0,74.0,74.0,750
2021-08-02 09:15:00,57.5,57.5,34.2,34.5,2190952
2021-08-02 09:30:00,34.6,37.05,33.1,36.5,919300
2021-08-02 09:45:00,36.55,36.9,32.35,33.75,663650
2021-08-02 10:00:00,33.85,37.5,33.15,35.85,937150
2021-08-02 10:15:00,35.65,37.45,34.0,34.7,451250
2021-08-02 10:30:00,34.8,35.75,33.95,34.15,387550
2021-08-02 10:45:00,34.15,34.55,30.8,32.5,723000
2021-08-02 11:00:00,32.5,32.5,30.0,30.9,641600
2021-08-02 11:15:00,30.9,32.25,30.7,30.85,401200
2021-08-02 11:30:00,31.0,31.95,29.4,31.45,597900
2021-08-02 11:45:00,31.7,32.5,30.5,31.95,406250
2021-08-02 12:00:00,31.95,31.95,29.8,30.4,518450
2021-08-02 12:15:00,30.5,31.0,29.95,30.5,356500
2021-08-02 12:30:00,30.6,30.9,28.1,29.8,422150
2021-08-02 12:45:00,29.7,30.75,29.2,30.5,276800
2021-08-02 13:00:00,30.4,30.7,29.4,30.1,244100
2021-08-02 13:15:00,30.1,33.8,29.4,31.85,739400
2021-08-02 13:30:00,31.95,32.5,26.6,28.35,859150
2021-08-02 13:45:00,28.2,29.1,27.35,29.05,767450
2021-08-02 14:00:00,29.2,29.5,27.75,28.3,436450
2021-08-02 14:15:00,28.35,32.5,27.9,29.3,1078700
2021-08-02 14:30:00,29.15,34.95,29.1,34.9,1348450
2021-08-02 14:45:00,34.8,36.05,27.35,27.95,1407050
2021-08-02 15:00:00,27.8,27.8,24.75,26.85,1555300
2021-08-02 15:15:00,26.8,27.4,24.25,26.05,1434400
2021-08-03 09:15:00,26.05,26.4,19.15,20.95,2196303
2021-08-03 09:30:00,20.95,21.8,19.55,19.8,994200
2021-08-03 09:45:00,19.75,19.8,17.35,17.35,1437600
2021-08-03 10:00:00,17.3,18.05,16.0,16.3,1068300
2021-08-03 10:15:00,16.3,16.7,15.5,15.9,829000
2021-08-03 10:30:00,15.95,16.55,15.45,15.95,415000
2021-08-03 10:45:00,16.05,16.35,15.55,16.0,430350
2021-08-03 11:00:00,15.9,16.9,15.9,16.45,348700
2021-08-03 11:15:00,16.5,17.55,16.0,16.15,547450
2021-08-03 11:30:00,16.0,16.5,15.7,16.35,876500
2021-08-03 11:45:00,16.4,16.75,15.8,16.45,549400
2021-08-03 12:00:00,16.5,16.55,15.85,16.5,563650
2021-08-03 12:15:00,16.5,16.6,14.6,14.6,1490950
2021-08-03 12:30:00,14.55,15.55,14.3,15.1,850100
2021-08-03 12:45:00,15.15,15.25,14.35,14.8,664350
2021-08-03 13:00:00,14.8,14.85,13.9,14.1,559300
2021-08-03 13:15:00,14.1,14.75,13.35,14.0,563950
2021-08-03 13:30:00,14.05,14.4,13.55,14.1,415900
2021-08-03 13:45:00,14.05,15.1,13.8,13.95,430550
2021-08-03 14:00:00,13.9,14.5,13.45,14.15,465600
2021-08-03 14:15:00,14.15,14.25,12.4,12.85,617500
2021-08-03 14:30:00,12.85,13.4,12.1,12.55,1589850
2021-08-03 14:45:00,12.55,12.75,10.45,10.6,1063400
2021-08-03 15:00:00,10.55,12.75,10.05,12.1,1316700
2021-08-03 15:15:00,12.1,14.2,11.35,12.7,1781350
2021-08-03 15:30:00,12.35,12.35,12.35,12.35,600
