datetime,open,high,low,close,volume
2021-12-09 09:15:00,74.05,82.95,49.4,50.45,620402
2021-12-09 09:30:00,50.2,63.15,47.9,58.15,397150
2021-12-09 09:45:00,57.95,57.95,49.35,49.5,232700
2021-12-09 10:00:00,49.45,52.05,42.7,43.8,449350
2021-12-09 10:15:00,43.5,45.45,37.75,38.55,426900
2021-12-09 10:30:00,38.9,43.55,37.45,43.55,260000
2021-12-09 10:45:00,44.05,46.85,41.1,45.3,236450
2021-12-09 11:00:00,45.7,48.15,42.45,43.9,177750
2021-12-09 11:15:00,43.75,46.0,40.8,44.7,190200
2021-12-09 11:30:00,44.5,47.4,40.65,43.45,117400
2021-12-09 11:45:00,43.2,44.8,40.75,44.65,97500
2021-12-09 12:00:00,44.95,54.4,44.2,54.4,271000
2021-12-09 12:15:00,54.6,59.3,52.35,56.0,367200
2021-12-09 12:30:00,56.0,67.75,56.0,62.45,432900
2021-12-09 12:45:00,62.75,72.9,62.75,71.3,604700
2021-12-09 13:00:00,71.5,75.4,67.1,74.25,325800
2021-12-09 13:15:00,74.85,75.55,60.4,70.65,356900
2021-12-09 13:30:00,70.25,70.7,54.5,57.9,339600
2021-12-09 13:45:00,58.05,65.0,55.4,62.25,225000
2021-12-09 14:00:00,62.45,63.35,52.4,57.8,245000
2021-12-09 14:15:00,57.45,59.2,47.0,51.45,426000
2021-12-09 14:30:00,51.75,56.75,48.35,48.35,555950
2021-12-09 14:45:00,48.55,56.6,47.75,56.0,564800
2021-12-09 15:00:00,56.4,66.2,56.4,63.5,736950
2021-12-09 15:15:00,63.55,64.7,61.0,63.0,737000
2021-12-09 15:30:00,62.5,62.5,62.5,62.5,1050
2021-12-10 09:15:00,56.7,65.55,39.8,64.75,3345503
2021-12-10 09:30:00,64.1,68.25,45.6,47.65,2088400
2021-12-10 09:45:00,47.35,51.0,44.05,45.55,1902850
2021-12-10 10:00:00,45.3,45.5,36.25,37.35,1719950
2021-12-10 10:15:00,37.0,41.2,35.25,37.75,1307550
2021-12-10 10:30:00,37.55,44.25,37.0,41.6,898400
2021-12-10 10:45:00,41.6,44.5,38.05,41.55,924800
2021-12-10 11:00:00,41.9,42.55,36.8,37.55,685600
2021-12-10 11:15:00,37.85,39.7,35.35,36.6,783750
2021-12-10 11:30:00,36.55,39.3,35.15,36.9,713150
2021-12-10 11:45:00,37.2,41.95,36.7,39.0,683400
2021-12-10 12:00:00,38.65,39.1,33.05,34.85,883150
2021-12-10 12:15:00,35.15,36.1,31.7,31.75,1473150
2021-12-10 12:30:00,31.9,32.9,27.4,28.1,1253900
2021-12-10 12:45:00,27.95,30.55,26.7,30.4,1123550
2021-12-10 13:00:00,30.45,31.0,27.65,29.3,1006650
2021-12-10 13:15:00,29.25,30.5,25.8,27.25,723600
2021-12-10 13:30:00,27.3,33.4,26.65,31.7,1285000
2021-12-10 13:45:00,31.7,35.7,29.1,35.05,1009750
2021-12-10 14:00:00,35.05,40.1,32.05,37.45,1481100
2021-12-10 14:15:00,37.55,40.0,31.75,40.0,1109350
2021-12-10 14:30:00,40.0,42.5,36.65,41.25,1805450
2021-12-10 14:45:00,41.3,45.15,37.45,38.35,2106100
2021-12-10 15:00:00,38.75,54.45,38.75,53.95,3016750
2021-12-10 15:15:00,54.45,59.3,44.35,45.8,3438150
2021-12-10 15:30:00,45.95,45.95,45.95,45.95,1050
2021-12-13 09:15:00,65.0,91.95,63.5,81.9,7306953
2021-12-13 09:30:00,81.6,81.95,75.0,78.1,2777650
2021-12-13 09:45:00,78.25,80.4,70.4,78.4,3076500
2021-12-13 10:00:00,78.9,79.35,70.65,72.85,2327550
2021-12-13 10:15:00,72.65,72.65,56.7,66.1,5207800
2021-12-13 10:30:00,65.95,70.05,60.15,63.5,2690600
2021-12-13 10:45:00,63.3,64.8,59.0,59.1,1743000
2021-12-13 11:00:00,59.1,61.85,54.15,55.0,2139250
2021-12-13 11:15:00,54.55,59.15,51.3,57.75,2162650
2021-12-13 11:30:00,57.0,57.1,50.5,54.5,1854750
2021-12-13 11:45:00,54.65,54.8,47.1,48.25,2770300
2021-12-13 12:00:00,48.15,54.5,46.6,52.25,2313100
2021-12-13 12:15:00,53.0,53.95,35.7,36.55,5273050
2021-12-13 12:30:00,37.1,38.7,31.4,33.65,3969850
2021-12-13 12:45:00,33.7,33.75,25.0,25.6,5669350
2021-12-13 13:00:00,25.65,27.6,22.65,23.9,3551150
2021-12-13 13:15:00,24.0,29.1,23.1,26.9,2298900
2021-12-13 13:30:00,27.1,31.75,25.1,28.65,1931850
2021-12-13 13:45:00,28.75,29.35,20.15,21.45,2421200
2021-12-13 14:00:00,21.35,24.15,20.5,21.75,2075550
2021-12-13 14:15:00,21.7,24.2,20.8,23.05,1522700
2021-12-13 14:30:00,22.75,26.9,21.95,25.2,2157200
2021-12-13 14:45:00,25.05,27.3,22.7,23.4,2080450
2021-12-13 15:00:00,23.5,24.75,21.3,23.15,2657550
2021-12-13 15:15:00,23.45,25.3,22.65,24.8,3194850
2021-12-13 15:30:00,24.8,24.8,24.8,24.8,150
