datetime,open,high,low,close,volume
2021-06-07 13:30:00,300.1,300.1,246.55,248.4,2476
2021-06-07 13:45:00,248.0,251.3,248.0,251.3,1050
2021-06-07 14:00:00,250.1,250.1,249.3,249.3,300
2021-06-07 14:15:00,249.3,249.3,239.5,241.25,675
2021-06-07 14:30:00,242.25,242.25,235.8,235.8,525
2021-06-07 14:45:00,245.0,245.0,245.0,245.0,225
2021-06-07 15:00:00,245.0,245.0,238.6,238.6,300
2021-06-07 15:15:00,245.05,249.4,245.05,246.0,525
2021-06-08 09:30:00,261.2,275.4,258.8,266.45,7726
2021-06-08 09:45:00,284.1,298.0,272.1,292.1,1725
2021-06-08 10:00:00,294.2,299.55,284.75,288.9,1875
2021-06-08 10:15:00,293.0,293.0,281.55,281.55,1050
2021-06-08 10:30:00,279.0,285.05,279.0,279.6,975
2021-06-08 11:30:00,269.95,270.8,265.4,270.8,1050
2021-06-08 11:45:00,261.1,272.75,261.1,272.75,1800
2021-06-08 12:00:00,275.25,282.55,273.95,274.65,1575
2021-06-08 12:15:00,272.0,273.6,270.05,270.2,300
2021-06-08 12:30:00,271.55,271.55,267.55,267.55,225
2021-06-08 12:45:00,268.15,269.3,264.85,269.3,825
2021-06-08 13:00:00,265.9,265.9,259.8,261.25,2550
2021-06-08 13:15:00,262.0,264.4,243.6,243.6,4350
2021-06-08 13:30:00,241.05,247.55,240.5,244.9,3000
2021-06-08 13:45:00,249.65,257.7,246.6,257.7,2400
2021-06-08 14:00:00,257.55,264.1,257.55,260.8,1725
2021-06-08 14:15:00,258.05,261.4,245.75,245.75,1800
2021-06-08 14:30:00,244.35,249.0,243.15,243.15,2250
2021-06-08 14:45:00,239.35,240.55,230.1,236.8,4050
2021-06-08 15:00:00,245.05,249.2,237.25,246.05,10050
2021-06-08 15:15:00,242.5,245.25,242.5,245.25,600
2021-06-09 09:15:00,239.25,267.1,239.25,245.35,4127
2021-06-09 09:30:00,235.6,236.85,229.55,229.55,4800
2021-06-09 09:45:00,235.75,235.8,221.6,221.6,1800
