datetime,open,high,low,close,volume
2021-07-19 09:15:00,144.15,183.35,126.7,133.45,214352
2021-07-19 09:30:00,132.8,143.5,130.0,136.1,55050
2021-07-19 09:45:00,134.85,138.85,129.15,129.15,24500
2021-07-19 10:00:00,129.25,133.25,124.65,131.1,46200
2021-07-19 10:15:00,132.65,140.45,130.0,137.1,68300
2021-07-19 10:30:00,136.6,137.35,125.6,127.4,35400
2021-07-19 10:45:00,127.7,135.95,127.35,135.95,15450
2021-07-19 11:00:00,135.9,136.15,126.2,131.55,17350
2021-07-19 11:15:00,130.45,135.2,129.0,134.0,14650
2021-07-19 11:30:00,135.15,135.2,126.3,129.55,23900
2021-07-19 11:45:00,131.0,134.6,130.35,133.2,32900
2021-07-19 12:00:00,132.95,137.0,132.5,133.6,25450
2021-07-19 12:15:00,134.05,141.45,134.05,140.1,24700
2021-07-19 12:30:00,140.15,160.25,140.0,158.6,86500
2021-07-19 12:45:00,159.9,178.4,155.0,171.25,69600
2021-07-19 13:00:00,172.0,202.5,164.55,180.3,82300
2021-07-19 13:15:00,179.1,184.05,169.65,176.0,35000
2021-07-19 13:30:00,172.5,185.0,170.15,175.2,33800
2021-07-19 13:45:00,177.45,184.45,172.85,180.45,7650
2021-07-19 14:00:00,182.0,186.5,172.85,185.0,19700
2021-07-19 14:15:00,185.0,198.85,183.5,193.3,37100
2021-07-19 14:30:00,195.25,208.0,193.9,208.0,19450
2021-07-19 14:45:00,209.6,210.0,183.1,184.1,13400
2021-07-19 15:00:00,183.0,193.4,171.35,175.3,18800
2021-07-19 15:15:00,176.0,176.0,164.75,166.0,29450
2021-07-20 09:15:00,206.2,219.5,180.1,216.6,27951
2021-07-20 09:30:00,216.6,249.5,216.6,233.9,15650
2021-07-20 09:45:00,232.05,246.0,231.8,234.8,6700
2021-07-20 10:00:00,234.25,236.0,220.45,223.4,12000
2021-07-20 10:15:00,226.0,251.5,226.0,246.5,11700
2021-07-20 10:30:00,248.0,275.5,239.5,272.9,15350
2021-07-20 10:45:00,275.45,287.65,264.05,273.5,13200
2021-07-20 11:00:00,273.5,299.8,269.4,291.5,11050
2021-07-20 11:15:00,295.85,297.65,275.25,289.75,8400
2021-07-20 11:30:00,283.0,283.5,265.15,279.0,5450
2021-07-20 11:45:00,280.1,288.15,273.75,288.15,5450
2021-07-20 12:00:00,286.0,302.15,284.9,292.0,7400
2021-07-20 12:15:00,295.95,295.95,271.0,271.0,1500
2021-07-20 12:30:00,275.3,279.5,247.55,249.1,18050
2021-07-20 12:45:00,246.05,254.25,237.0,237.0,3900
2021-07-20 13:00:00,230.75,242.1,228.55,240.2,2250
2021-07-20 13:15:00,225.55,237.6,222.95,233.0,1550
2021-07-20 13:30:00,238.0,242.4,225.25,225.25,1000
2021-07-20 13:45:00,225.0,230.4,220.6,227.5,2400
2021-07-20 14:00:00,222.05,227.7,216.6,223.3,1200
2021-07-20 14:15:00,220.0,262.9,220.0,239.0,4100
2021-07-20 14:30:00,236.0,251.85,229.8,239.8,3550
