datetime,open,high,low,close,volume
2021-04-12 09:15:00,226.75,231.4,181.0,181.0,8851
2021-04-12 09:30:00,180.0,193.35,164.0,190.0,22800
2021-04-12 09:45:00,190.0,194.75,179.35,191.0,3975
2021-04-12 10:00:00,183.65,184.65,175.0,175.3,2550
2021-04-12 10:15:00,171.0,171.0,163.65,165.0,2775
2021-04-12 10:30:00,169.7,169.7,150.0,158.15,5325
2021-04-12 10:45:00,163.35,173.0,162.6,173.0,2475
2021-04-12 11:00:00,175.0,175.0,161.0,161.0,2025
2021-04-12 11:15:00,162.45,163.9,154.75,155.1,6300
2021-04-12 11:30:00,158.1,158.1,147.35,150.45,9525
2021-04-12 11:45:00,149.4,154.35,142.0,145.7,24525
2021-04-12 12:00:00,144.1,144.85,131.0,139.8,16575
2021-04-12 12:15:00,140.2,146.1,135.0,144.0,6450
2021-04-12 12:30:00,144.65,147.4,136.35,145.05,3525
2021-04-12 12:45:00,147.75,147.75,135.7,136.9,1200
2021-04-12 13:00:00,141.8,143.0,137.9,141.5,1275
2021-04-12 13:15:00,136.85,141.0,129.55,141.0,3150
2021-04-12 13:30:00,142.3,143.85,134.8,134.8,3450
2021-04-12 13:45:00,133.0,136.7,131.85,136.3,2175
2021-04-12 14:00:00,137.45,140.55,133.8,134.85,1275
2021-04-12 14:15:00,134.35,139.6,134.0,137.75,1800
2021-04-12 14:30:00,137.0,137.0,123.15,126.25,7725
2021-04-12 14:45:00,127.0,128.85,117.75,120.05,3150
2021-04-12 15:00:00,119.9,130.0,119.9,130.0,3450
2021-04-12 15:15:00,129.25,137.0,129.25,136.45,4875
2021-04-13 09:15:00,160.25,160.25,103.9,130.4,19651
2021-04-13 09:30:00,130.45,134.1,122.85,126.3,14625
2021-04-13 09:45:00,123.0,135.7,121.95,132.3,11325
2021-04-13 10:00:00,136.2,139.15,131.5,136.85,5175
2021-04-13 10:15:00,137.65,138.0,124.45,124.45,5850
2021-04-13 10:30:00,125.1,125.2,116.6,117.15,6525
2021-04-13 10:45:00,113.05,118.25,105.7,110.3,6900
2021-04-13 11:00:00,113.7,113.7,108.0,108.0,2550
2021-04-13 11:15:00,108.35,108.85,96.75,102.0,9525
2021-04-13 11:30:00,101.4,101.4,86.9,92.55,10050
2021-04-13 11:45:00,92.55,95.5,90.0,95.15,6825
2021-04-13 12:00:00,95.1,96.1,86.85,91.05,7350
2021-04-13 12:15:00,89.95,95.8,88.9,93.35,7650
2021-04-13 12:30:00,94.3,107.0,94.3,104.25,6525
2021-04-13 12:45:00,103.4,116.0,102.95,105.4,11700
2021-04-13 13:00:00,106.75,107.55,90.6,91.0,9750
2021-04-13 13:15:00,92.0,96.2,90.0,90.0,5775
2021-04-13 13:30:00,88.85,110.0,87.5,100.6,17625
2021-04-13 13:45:00,101.25,128.0,101.25,128.0,14925
2021-04-13 14:00:00,131.75,148.2,119.55,142.6,27075
2021-04-13 14:15:00,146.1,150.8,136.05,141.5,9150
2021-04-13 14:30:00,143.0,161.65,141.95,158.0,44175
2021-04-13 14:45:00,158.5,162.25,142.25,145.8,22200
2021-04-13 15:00:00,149.5,155.35,137.75,150.9,35100
2021-04-13 15:15:00,153.3,164.8,150.65,162.0,32625
2021-04-13 15:30:00,160.0,160.0,160.0,160.0,75
2021-04-15 09:15:00,162.2,193.2,152.1,184.0,100276
2021-04-15 09:30:00,184.8,187.3,130.0,141.0,134775
2021-04-15 09:45:00,141.0,144.45,120.4,135.25,142875
2021-04-15 10:00:00,136.0,149.25,126.05,127.0,85800
2021-04-15 10:15:00,124.0,130.0,105.8,106.25,107700
2021-04-15 10:30:00,104.25,113.0,101.8,113.0,105825
2021-04-15 10:45:00,112.6,116.85,107.6,108.4,37950
2021-04-15 11:00:00,108.5,108.5,90.0,93.7,85500
2021-04-15 11:15:00,93.25,100.65,92.15,95.6,33975
2021-04-15 11:30:00,94.9,106.1,88.0,105.65,106650
2021-04-15 11:45:00,104.9,122.95,102.9,105.7,88950
2021-04-15 12:00:00,106.75,120.75,101.7,114.45,40350
2021-04-15 12:15:00,115.0,121.45,106.25,107.55,39750
2021-04-15 12:30:00,109.95,117.45,104.0,116.0,31725
2021-04-15 12:45:00,116.0,123.2,110.0,116.05,33225
2021-04-15 13:00:00,116.45,124.9,107.45,110.2,47775
2021-04-15 13:15:00,113.0,119.0,103.7,111.0,32850
2021-04-15 13:30:00,111.1,132.15,109.0,129.25,78225
2021-04-15 13:45:00,129.35,138.6,120.05,128.3,76200
2021-04-15 14:00:00,128.8,156.8,127.9,151.0,161400
2021-04-15 14:15:00,150.45,159.35,131.55,142.0,94725
2021-04-15 14:30:00,142.0,149.85,125.65,134.9,94500
2021-04-15 14:45:00,134.7,155.3,133.2,152.4,89175
2021-04-15 15:00:00,153.0,177.8,152.05,176.35,259575
2021-04-15 15:15:00,176.7,179.55,173.0,178.95,171075
2021-04-16 09:15:00,180.05,204.1,160.05,182.2,421277
2021-04-16 09:30:00,183.5,206.15,183.5,196.9,259575
2021-04-16 09:45:00,197.55,217.55,197.55,211.15,147000
2021-04-16 10:00:00,210.95,219.2,192.75,206.9,91800
2021-04-16 10:15:00,207.95,222.1,206.5,218.2,82725
2021-04-16 10:30:00,217.6,233.55,215.55,217.45,103950
2021-04-16 10:45:00,217.45,225.1,207.55,212.45,58950
2021-04-16 11:00:00,215.0,227.55,202.55,222.15,48225
2021-04-16 11:15:00,222.15,237.0,216.6,228.0,54150
2021-04-16 11:30:00,228.2,230.4,213.1,213.3,34650
2021-04-16 11:45:00,212.0,216.75,199.1,208.6,59850
2021-04-16 12:00:00,209.9,209.9,188.1,205.0,73950
2021-04-16 12:15:00,205.5,205.75,192.45,200.5,40500
2021-04-16 12:30:00,201.0,214.1,197.85,209.65,54375
2021-04-16 12:45:00,210.0,222.2,207.6,210.0,57750
2021-04-16 13:00:00,210.3,219.0,199.1,207.05,50850
2021-04-16 13:15:00,207.75,210.85,195.0,201.75,61575
2021-04-16 13:30:00,201.85,214.5,192.1,209.0,70650
2021-04-16 13:45:00,207.15,213.85,203.6,207.25,52650
2021-04-16 14:00:00,207.0,209.9,193.2,206.9,82875
2021-04-16 14:15:00,206.2,239.1,203.0,230.0,107700
2021-04-16 14:30:00,230.1,233.4,219.0,224.15,58650
2021-04-16 14:45:00,226.2,228.0,200.45,203.7,75675
2021-04-16 15:00:00,202.6,202.6,177.15,177.15,140700
2021-04-16 15:15:00,176.95,184.2,157.85,165.0,114525
2021-04-19 09:15:00,36.5,72.05,25.3,34.8,1690427
2021-04-19 09:30:00,34.25,34.25,25.45,26.85,993825
2021-04-19 09:45:00,26.4,31.4,24.6,31.25,577275
2021-04-19 10:00:00,31.35,35.4,27.95,34.35,642525
2021-04-19 10:15:00,34.4,34.95,27.65,31.1,476175
2021-04-19 10:30:00,31.0,40.2,30.0,34.15,811200
2021-04-19 10:45:00,34.25,39.35,33.25,38.3,458325
2021-04-19 11:00:00,37.9,38.2,34.55,35.5,260175
2021-04-19 11:15:00,35.65,35.9,31.05,32.7,514050
2021-04-19 11:30:00,32.4,32.75,28.4,32.1,425850
2021-04-19 11:45:00,32.05,32.75,30.35,30.75,206475
2021-04-19 12:00:00,30.75,33.5,29.2,30.7,265875
2021-04-19 12:15:00,30.55,31.95,29.85,31.9,221475
2021-04-19 12:30:00,31.9,32.4,28.7,30.1,195150
2021-04-19 12:45:00,30.15,35.35,29.55,33.85,307200
2021-04-19 13:00:00,33.9,35.55,31.5,34.55,293400
2021-04-19 13:15:00,34.75,41.7,32.7,37.25,591150
2021-04-19 13:30:00,37.15,43.05,32.45,35.4,526200
2021-04-19 13:45:00,35.35,46.2,34.2,44.95,655950
2021-04-19 14:00:00,45.0,56.2,42.0,44.4,1108800
2021-04-19 14:15:00,44.15,46.4,37.5,40.35,769350
2021-04-19 14:30:00,40.15,43.15,31.8,33.0,607125
2021-04-19 14:45:00,32.95,35.7,29.6,34.5,784950
2021-04-19 15:00:00,34.85,42.9,34.85,40.4,982800
