datetime,open,high,low,close,volume
2021-07-26 09:15:00,310.45,370.75,296.7,361.75,55001
2021-07-26 09:30:00,359.9,362.95,337.0,349.25,31900
2021-07-26 09:45:00,349.15,358.35,337.9,356.75,16600
2021-07-26 10:00:00,359.4,380.2,359.4,373.45,24200
2021-07-26 10:15:00,373.6,377.55,363.5,365.15,7950
2021-07-26 10:30:00,372.35,389.55,369.0,382.1,13800
2021-07-26 10:45:00,383.35,383.35,370.15,374.35,6200
2021-07-26 11:00:00,376.7,384.45,374.45,379.5,8650
2021-07-26 11:15:00,380.6,383.3,375.1,377.65,4800
2021-07-26 11:30:00,375.0,375.5,345.85,356.7,16650
2021-07-26 11:45:00,351.5,357.0,347.7,350.0,11400
2021-07-26 12:00:00,348.25,361.55,338.4,349.85,17750
2021-07-26 12:15:00,348.0,356.2,333.9,356.2,11950
2021-07-26 12:30:00,357.2,367.25,355.0,358.0,9300
2021-07-26 12:45:00,357.3,363.0,352.05,360.0,6900
2021-07-26 13:00:00,358.8,369.8,346.0,349.85,11450
2021-07-26 13:15:00,346.45,357.65,341.7,352.7,6850
2021-07-26 13:30:00,355.0,363.1,340.0,356.3,9200
2021-07-26 13:45:00,353.4,360.3,341.9,342.7,8700
2021-07-26 14:00:00,343.55,360.1,341.5,352.0,6250
2021-07-26 14:15:00,353.3,369.25,349.95,361.0,9450
2021-07-26 14:30:00,360.1,360.1,331.8,336.1,14100
2021-07-26 14:45:00,336.1,346.0,323.4,337.55,17750
2021-07-26 15:00:00,344.3,344.3,326.95,327.3,16450
2021-07-26 15:15:00,330.0,336.25,324.7,327.0,33250
2021-07-27 09:15:00,354.95,374.05,354.95,366.5,20352
2021-07-27 09:30:00,369.65,372.55,350.0,358.55,14650
2021-07-27 09:45:00,355.0,366.0,350.85,365.8,12300
2021-07-27 10:00:00,367.25,368.8,363.95,367.0,6050
2021-07-27 10:15:00,368.0,374.8,367.4,373.65,7800
2021-07-27 10:30:00,373.9,375.2,364.15,364.65,8550
2021-07-27 10:45:00,364.0,364.7,351.75,354.65,7950
2021-07-27 11:00:00,356.0,356.25,343.05,351.5,12850
2021-07-27 11:15:00,352.3,355.65,339.1,339.85,12800
2021-07-27 11:30:00,338.75,343.55,330.0,337.65,17350
2021-07-27 11:45:00,338.0,350.0,338.0,342.3,5750
2021-07-27 12:00:00,342.2,342.2,330.35,335.0,6400
2021-07-27 12:15:00,334.35,334.35,307.25,310.8,32400
2021-07-27 12:30:00,309.45,309.45,275.05,278.25,81450
2021-07-27 12:45:00,278.9,292.15,256.6,258.7,78000
2021-07-27 13:00:00,259.75,265.55,213.5,224.85,225550
2021-07-27 13:15:00,224.55,250.0,222.25,248.75,102950
2021-07-27 13:30:00,249.2,269.65,238.25,265.0,106850
2021-07-27 13:45:00,264.2,265.55,229.8,230.75,87400
2021-07-27 14:00:00,232.75,242.45,226.5,232.85,48600
2021-07-27 14:15:00,232.5,236.25,219.0,219.25,87700
2021-07-27 14:30:00,219.0,237.15,213.3,236.1,87400
2021-07-27 14:45:00,236.0,243.6,229.35,235.15,57350
2021-07-27 15:00:00,236.0,253.3,236.0,243.6,84000
2021-07-27 15:15:00,246.85,247.2,239.8,246.4,56150
2021-07-28 09:15:00,241.75,242.8,174.55,192.65,350551
2021-07-28 09:30:00,193.35,198.55,161.35,164.8,320550
2021-07-28 09:45:00,165.3,167.8,152.6,167.5,404900
2021-07-28 10:00:00,167.25,172.7,157.7,162.55,257350
2021-07-28 10:15:00,161.95,167.25,134.8,140.95,522650
2021-07-28 10:30:00,138.85,138.85,105.45,108.85,1485300
2021-07-28 10:45:00,108.85,117.6,95.5,108.05,2974750
2021-07-28 11:00:00,107.2,123.5,96.65,120.65,1899400
2021-07-28 11:15:00,121.5,136.5,118.6,135.0,1659550
2021-07-28 11:30:00,134.9,135.45,109.75,121.6,1111750
2021-07-28 11:45:00,121.6,128.25,113.2,125.45,931300
2021-07-28 12:00:00,125.65,148.15,123.75,148.15,1002100
2021-07-28 12:15:00,148.4,152.35,138.85,147.75,623850
2021-07-28 12:30:00,147.6,159.0,139.75,143.25,674450
2021-07-28 12:45:00,140.2,164.8,140.2,153.85,494600
2021-07-28 13:00:00,153.35,173.35,152.9,171.7,454600
2021-07-28 13:15:00,171.65,196.0,168.4,192.65,635350
2021-07-28 13:30:00,192.5,208.9,180.4,201.7,532950
2021-07-28 13:45:00,202.3,218.25,190.5,206.15,398800
2021-07-28 14:00:00,207.0,210.35,185.0,196.6,206950
2021-07-28 14:15:00,196.15,204.1,157.7,162.25,411100
2021-07-28 14:30:00,162.85,182.8,160.0,164.0,360850
2021-07-28 14:45:00,163.9,198.9,162.15,198.9,303850
2021-07-28 15:00:00,200.25,230.2,198.45,211.0,443450
2021-07-28 15:15:00,211.6,220.65,205.6,211.1,225750
