datetime,open,high,low,close,volume
2021-03-15 09:15:00,54.7,80.5,54.7,75.9,132376
2021-03-15 09:30:00,75.9,97.2,74.9,95.15,174225
2021-03-15 09:45:00,94.55,95.5,75.55,78.85,169425
2021-03-15 10:00:00,78.75,89.65,77.5,81.6,75675
2021-03-15 10:15:00,82.3,85.45,71.3,78.5,78150
2021-03-15 10:30:00,78.9,80.45,73.45,78.6,61575
2021-03-15 10:45:00,78.6,85.2,75.55,84.65,66000
2021-03-15 11:00:00,86.15,91.8,82.6,88.75,88425
2021-03-15 11:15:00,88.5,98.7,86.55,87.75,190425
2021-03-15 11:30:00,88.05,91.7,83.55,88.85,36750
2021-03-15 11:45:00,89.8,95.2,83.0,83.0,54900
2021-03-15 12:00:00,83.25,84.65,75.9,84.6,86175
2021-03-15 12:15:00,83.9,88.65,83.9,86.1,33600
2021-03-15 12:30:00,85.75,97.4,85.75,93.9,52050
2021-03-15 12:45:00,93.65,95.35,84.7,91.0,45525
2021-03-15 13:00:00,91.85,99.15,90.9,92.65,78225
2021-03-15 13:15:00,92.2,94.8,86.15,88.55,56400
2021-03-15 13:30:00,88.2,92.85,78.0,79.75,103050
2021-03-15 13:45:00,79.6,80.65,72.65,78.25,44100
2021-03-15 14:00:00,78.2,86.0,73.95,78.2,31725
2021-03-15 14:15:00,78.0,80.5,72.75,73.45,28425
2021-03-15 14:30:00,73.55,76.0,62.6,64.15,85125
2021-03-15 14:45:00,64.7,67.0,55.75,59.45,102075
2021-03-15 15:00:00,59.35,59.35,46.6,53.55,192150
2021-03-15 15:15:00,53.45,57.35,51.65,55.45,105900
2021-03-15 15:30:00,56.35,56.35,56.35,56.35,75
2021-03-16 09:15:00,45.2,48.35,42.0,45.4,125026
2021-03-16 09:30:00,45.9,47.7,41.0,47.2,73725
2021-03-16 09:45:00,46.7,49.35,41.7,43.7,54900
2021-03-16 10:00:00,43.6,45.4,41.95,42.65,52950
2021-03-16 10:15:00,43.0,43.25,38.85,39.1,47250
2021-03-16 10:30:00,39.05,39.05,34.15,35.2,121875
2021-03-16 10:45:00,35.45,37.5,34.85,36.75,56400
2021-03-16 11:00:00,36.7,36.85,35.4,36.5,56025
2021-03-16 11:15:00,36.55,40.6,36.55,40.6,35550
2021-03-16 11:30:00,40.75,44.1,39.45,42.8,48000
2021-03-16 11:45:00,42.8,42.9,39.45,41.75,20625
2021-03-16 12:00:00,42.25,42.4,33.65,38.6,46200
2021-03-16 12:15:00,38.65,39.3,36.4,39.05,22800
2021-03-16 12:30:00,38.75,40.0,36.5,37.0,18300
2021-03-16 12:45:00,36.95,38.05,36.75,37.35,12750
2021-03-16 13:00:00,38.3,46.55,34.0,43.95,43800
2021-03-16 13:15:00,44.25,48.0,41.45,45.2,38850
2021-03-16 13:30:00,45.45,49.5,40.95,42.5,71175
2021-03-16 13:45:00,41.9,44.85,39.4,41.95,49050
2021-03-16 14:00:00,41.35,48.6,36.5,46.85,61050
2021-03-16 14:15:00,46.95,47.6,41.5,42.5,26250
