datetime,open,high,low,close,volume
2021-10-18 09:15:00,339.8,381.35,320.0,381.35,28801
2021-10-18 09:30:00,377.8,384.35,345.0,348.85,7850
2021-10-18 09:45:00,345.0,364.4,333.45,342.1,7950
2021-10-18 10:00:00,344.5,363.45,341.55,362.2,13850
2021-10-18 10:15:00,365.0,368.35,359.5,361.0,7950
2021-10-18 10:30:00,361.45,367.8,354.6,364.5,2250
2021-10-18 10:45:00,362.65,378.0,362.65,363.3,6250
2021-10-18 11:00:00,364.0,373.35,358.75,362.1,2150
2021-10-18 11:15:00,361.25,369.0,359.0,368.1,2750
2021-10-18 11:30:00,367.0,367.0,356.35,360.0,300
2021-10-18 11:45:00,360.0,368.0,360.0,368.0,500
2021-10-18 12:00:00,361.45,375.6,360.0,370.0,600
2021-10-18 12:15:00,375.0,382.0,368.0,372.9,1100
2021-10-18 12:30:00,378.0,396.55,378.0,392.0,5950
2021-10-18 12:45:00,395.55,407.8,369.1,375.5,5400
2021-10-18 13:00:00,378.45,384.25,367.1,367.1,3950
2021-10-18 13:15:00,369.35,371.35,346.75,366.15,2700
2021-10-18 13:30:00,362.95,377.9,362.95,370.05,1150
2021-10-18 13:45:00,372.4,383.85,370.0,381.0,1100
2021-10-18 14:00:00,387.0,393.75,384.7,392.9,850
2021-10-18 14:15:00,392.0,392.0,377.0,377.0,450
2021-10-18 14:30:00,374.9,382.4,361.9,361.9,2250
2021-10-18 14:45:00,362.75,374.3,355.7,368.0,2150
2021-10-18 15:00:00,382.0,382.0,357.05,358.55,1850
2021-10-18 15:15:00,359.0,363.95,351.95,359.0,7850
2021-10-19 09:15:00,417.95,435.85,401.05,435.85,3201
2021-10-19 09:30:00,435.85,435.85,420.0,426.65,3150
2021-10-19 09:45:00,430.6,441.15,424.45,424.45,1600
2021-10-19 10:00:00,415.0,422.1,300.0,334.4,23900
2021-10-19 10:15:00,327.7,375.6,317.45,375.6,7900
2021-10-19 10:30:00,375.0,395.5,365.55,389.15,1050
2021-10-19 10:45:00,382.0,406.0,382.0,401.55,1350
2021-10-19 11:00:00,400.3,405.85,392.4,392.4,1500
2021-10-19 11:15:00,394.4,425.35,394.4,420.1,900
2021-10-19 11:30:00,413.8,415.4,409.05,414.8,400
2021-10-19 11:45:00,418.0,422.3,415.9,422.3,300
2021-10-19 12:00:00,420.65,427.8,419.6,427.8,2400
2021-10-19 12:15:00,433.0,442.25,431.65,431.65,3850
2021-10-19 12:30:00,433.65,433.65,411.0,411.0,350
2021-10-19 12:45:00,425.0,429.45,422.25,422.25,250
2021-10-19 13:00:00,439.25,439.55,424.65,435.9,1400
2021-10-19 13:15:00,432.65,432.65,425.0,425.0,100
2021-10-19 13:30:00,433.45,435.9,428.0,428.0,250
2021-10-19 13:45:00,436.7,442.7,421.95,423.0,1450
2021-10-19 14:00:00,403.65,403.65,370.05,381.1,10350
2021-10-19 14:15:00,378.05,393.55,340.0,386.85,3000
2021-10-19 14:30:00,374.85,398.15,374.85,380.9,5100
2021-10-19 14:45:00,370.7,370.7,349.0,357.2,1500
2021-10-19 15:00:00,354.7,354.7,290.75,300.55,5050
2021-10-19 15:15:00,299.3,316.4,278.4,316.4,8250
2021-10-20 09:15:00,312.25,312.25,235.95,266.55,71501
2021-10-20 09:30:00,267.5,299.25,260.0,281.1,24950
2021-10-20 09:45:00,285.0,290.35,272.15,285.15,5400
2021-10-20 10:00:00,296.0,319.9,295.8,309.7,6400
2021-10-20 10:15:00,307.45,315.65,271.7,297.35,16900
2021-10-20 10:30:00,300.55,300.55,278.95,284.6,4250
2021-10-20 10:45:00,281.85,287.55,261.9,272.45,8700
2021-10-20 11:00:00,273.8,286.85,253.9,282.5,10000
2021-10-20 11:15:00,280.95,293.95,279.65,293.55,8500
2021-10-20 11:30:00,293.4,298.65,253.95,269.35,11100
2021-10-20 11:45:00,266.1,271.55,220.0,234.15,31050
2021-10-20 12:00:00,229.3,242.3,208.8,208.8,28400
2021-10-20 12:15:00,205.3,233.6,196.8,218.65,73750
2021-10-20 12:30:00,219.1,222.95,200.2,204.95,50800
2021-10-20 12:45:00,204.5,237.95,195.0,219.4,77550
2021-10-20 13:00:00,217.85,232.6,193.65,228.85,65900
2021-10-20 13:15:00,230.65,246.15,200.1,200.1,49750
2021-10-20 13:30:00,200.75,203.7,173.05,184.75,113600
2021-10-20 13:45:00,184.7,186.4,160.0,179.2,144350
2021-10-20 14:00:00,179.6,186.3,157.35,171.25,109150
2021-10-20 14:15:00,167.7,167.7,139.4,146.1,212650
2021-10-20 14:30:00,148.4,160.15,138.45,147.4,207800
2021-10-20 14:45:00,148.0,171.9,147.8,169.15,228150
2021-10-20 15:00:00,169.75,185.5,160.2,163.1,172400
2021-10-20 15:15:00,164.7,185.95,160.45,177.0,137000
2021-10-21 09:15:00,211.0,211.0,162.0,164.8,190801
2021-10-21 09:30:00,162.95,171.6,134.65,143.35,362900
2021-10-21 09:45:00,142.0,160.2,132.65,147.35,342300
2021-10-21 10:00:00,147.9,152.9,116.7,121.6,331850
2021-10-21 10:15:00,121.35,123.15,101.65,111.25,451000
2021-10-21 10:30:00,111.55,112.8,79.85,81.2,931200
2021-10-21 10:45:00,80.35,85.1,57.65,58.6,2927350
2021-10-21 11:00:00,57.7,61.9,44.15,48.0,6490750
2021-10-21 11:15:00,46.65,58.2,38.0,58.2,5863850
2021-10-21 11:30:00,58.6,74.1,53.3,62.2,5226500
2021-10-21 11:45:00,61.7,70.45,47.15,50.8,3042500
2021-10-21 12:00:00,51.1,53.3,40.55,49.7,3507550
2021-10-21 12:15:00,50.0,55.4,28.3,31.1,5208900
2021-10-21 12:30:00,31.55,37.95,27.15,36.0,6098450
2021-10-21 12:45:00,36.3,55.85,33.9,51.25,7765050
2021-10-21 13:00:00,50.55,55.8,31.0,32.6,4973850
2021-10-21 13:15:00,33.0,35.2,18.3,20.8,8439050
2021-10-21 13:30:00,20.6,22.5,9.15,12.2,12794700
2021-10-21 13:45:00,11.95,16.95,7.55,10.1,10994250
2021-10-21 14:00:00,10.05,10.9,5.05,6.35,10955300
2021-10-21 14:15:00,6.25,10.35,2.2,7.3,15974300
2021-10-21 14:30:00,6.9,24.8,6.75,15.85,24282800
2021-10-21 14:45:00,16.65,36.3,11.0,36.0,18753450
2021-10-21 15:00:00,37.3,46.3,2.0,12.85,30850100
2021-10-21 15:15:00,12.0,34.4,12.0,28.8,11147650
2021-10-21 15:30:00,28.15,28.15,28.15,28.15,500
