datetime,open,high,low,close,volume
2021-10-14 09:15:00,96.05,101.55,88.55,94.9,182403
2021-10-14 09:30:00,95.2,98.2,86.0,87.55,114650
2021-10-14 09:45:00,87.55,95.9,87.55,95.6,66450
2021-10-14 10:00:00,95.85,96.35,91.65,91.95,64500
2021-10-14 10:15:00,91.6,93.05,89.4,91.35,59150
2021-10-14 10:30:00,91.55,92.9,88.3,89.4,43250
2021-10-14 10:45:00,89.4,91.5,86.55,90.85,69600
2021-10-14 11:00:00,91.15,100.7,90.8,98.5,203550
2021-10-14 11:15:00,98.55,105.4,97.65,102.35,166550
2021-10-14 11:30:00,102.45,106.75,99.55,103.6,99700
2021-10-14 11:45:00,103.85,106.25,100.0,102.4,114500
2021-10-14 12:00:00,101.85,104.0,100.0,102.45,72500
2021-10-14 12:15:00,102.55,103.45,93.95,98.4,95550
2021-10-14 12:30:00,98.4,99.7,93.5,98.8,86250
2021-10-14 12:45:00,99.0,99.5,92.25,93.75,88750
2021-10-14 13:00:00,93.8,95.65,87.9,95.55,127050
2021-10-14 13:15:00,95.8,95.9,87.5,87.9,102750
2021-10-14 13:30:00,87.7,101.0,82.0,99.0,184950
2021-10-14 13:45:00,99.35,102.95,94.75,97.15,170750
2021-10-14 14:00:00,96.8,103.9,96.75,101.8,154200
2021-10-14 14:15:00,101.05,105.95,93.6,96.5,228250
2021-10-14 14:30:00,96.1,101.25,92.75,99.3,123650
2021-10-14 14:45:00,99.65,112.55,99.15,110.8,221800
2021-10-14 15:00:00,110.8,117.5,109.05,117.5,496400
2021-10-14 15:15:00,117.45,124.2,115.35,122.3,634550
2021-10-14 15:30:00,121.0,121.0,121.0,121.0,750
2021-10-18 09:15:00,180.0,216.0,155.7,214.1,807502
2021-10-18 09:30:00,213.3,220.8,185.0,187.6,296750
2021-10-18 09:45:00,187.1,200.65,177.2,183.1,162450
2021-10-18 10:00:00,184.0,199.85,181.7,199.4,122900
2021-10-18 10:15:00,200.7,203.25,192.9,197.85,90350
2021-10-18 10:30:00,197.65,202.4,191.0,198.0,62450
2021-10-18 10:45:00,197.35,214.3,196.65,200.25,105850
2021-10-18 11:00:00,200.4,207.0,194.45,197.75,60350
2021-10-18 11:15:00,197.15,204.5,193.05,202.0,46200
2021-10-18 11:30:00,202.0,203.2,191.65,194.3,49600
2021-10-18 11:45:00,194.45,202.6,194.0,196.35,71700
2021-10-18 12:00:00,197.0,210.25,193.8,204.9,75800
2021-10-18 12:15:00,205.65,213.25,198.25,205.05,86900
2021-10-18 12:30:00,205.0,224.4,204.5,221.6,120150
2021-10-18 12:45:00,221.75,235.25,200.0,206.4,124900
2021-10-18 13:00:00,206.2,215.35,198.6,200.0,90300
2021-10-18 13:15:00,200.0,204.7,182.95,196.0,114700
2021-10-18 13:30:00,197.55,209.8,189.95,206.4,82100
2021-10-18 13:45:00,207.05,212.25,200.0,209.85,51100
2021-10-18 14:00:00,209.0,220.55,207.3,217.3,76350
2021-10-18 14:15:00,216.75,219.1,203.8,207.25,43400
2021-10-18 14:30:00,207.4,211.25,191.85,194.45,54850
2021-10-18 14:45:00,195.55,205.0,188.6,202.7,60250
2021-10-18 15:00:00,205.0,210.0,189.35,193.2,74350
2021-10-18 15:15:00,192.65,197.45,186.4,194.65,223550
2021-10-19 09:15:00,202.0,253.45,202.0,250.0,193503
2021-10-19 09:30:00,249.45,251.9,237.05,243.35,53300
2021-10-19 09:45:00,243.35,257.0,238.0,238.7,34050
2021-10-19 10:00:00,238.0,239.5,143.65,168.0,431150
2021-10-19 10:15:00,169.55,209.4,158.0,202.1,243900
2021-10-19 10:30:00,202.8,220.0,191.1,209.15,109700
2021-10-19 10:45:00,208.35,228.5,206.9,220.0,76050
2021-10-19 11:00:00,221.4,225.75,214.55,217.8,43600
2021-10-19 11:15:00,218.2,245.5,213.45,237.0,55850
2021-10-19 11:30:00,237.0,237.0,222.0,232.8,42100
2021-10-19 11:45:00,234.15,238.8,229.65,235.0,26200
2021-10-19 12:00:00,235.45,246.7,234.55,242.45,25550
2021-10-19 12:15:00,243.0,256.75,242.1,250.0,33500
2021-10-19 12:30:00,248.55,260.85,227.65,230.9,50550
2021-10-19 12:45:00,230.4,249.0,229.7,249.0,28150
2021-10-19 13:00:00,250.0,254.25,240.75,249.05,32000
2021-10-19 13:15:00,250.0,250.2,238.25,248.8,19350
2021-10-19 13:30:00,250.0,253.0,241.5,241.5,16600
2021-10-19 13:45:00,243.0,255.0,233.95,234.7,38150
2021-10-19 14:00:00,233.95,233.95,195.35,208.0,132050
2021-10-19 14:15:00,199.8,212.15,170.0,204.55,154700
2021-10-19 14:30:00,203.4,218.95,194.35,195.6,91550
2021-10-19 14:45:00,198.7,201.4,177.5,184.6,102850
2021-10-19 15:00:00,188.4,190.0,134.55,142.0,396050
2021-10-19 15:15:00,141.5,155.5,129.15,151.4,553900
2021-10-20 09:15:00,159.95,159.95,97.9,116.25,1806701
2021-10-20 09:30:00,116.75,138.5,111.95,125.3,1288800
2021-10-20 09:45:00,125.4,131.15,116.9,129.4,545750
2021-10-20 10:00:00,129.0,154.7,129.0,145.05,916300
2021-10-20 10:15:00,144.85,148.35,115.75,132.65,667750
2021-10-20 10:30:00,132.95,137.9,120.05,123.7,383000
2021-10-20 10:45:00,123.55,127.05,109.25,116.5,549700
2021-10-20 11:00:00,116.2,125.55,104.6,122.7,640100
2021-10-20 11:15:00,123.05,130.7,119.35,130.55,432950
2021-10-20 11:30:00,130.4,134.1,103.5,112.0,769000
2021-10-20 11:45:00,112.25,115.0,86.0,94.3,2184200
2021-10-20 12:00:00,94.25,98.95,80.7,81.05,1867650
2021-10-20 12:15:00,79.15,91.65,75.75,84.15,2344800
2021-10-20 12:30:00,83.95,86.25,72.5,76.7,1418950
2021-10-20 12:45:00,76.0,93.0,72.75,81.9,2353250
2021-10-20 13:00:00,81.85,89.6,66.85,86.7,2130250
2021-10-20 13:15:00,87.7,96.5,70.05,70.4,2015150
2021-10-20 13:30:00,70.8,71.7,58.0,62.25,2705900
2021-10-20 13:45:00,62.15,62.7,49.9,58.6,2510900
2021-10-20 14:00:00,58.15,60.6,47.25,52.65,1886850
2021-10-20 14:15:00,52.4,52.4,37.5,40.65,2667450
2021-10-20 14:30:00,40.7,45.55,36.2,39.35,1769450
2021-10-20 14:45:00,40.15,46.35,38.6,44.8,2002850
2021-10-20 15:00:00,45.1,50.0,40.4,41.75,2667550
2021-10-20 15:15:00,41.8,49.15,40.35,44.0,2307350
2021-10-20 15:30:00,45.25,45.25,45.25,45.25,250
2021-10-21 09:15:00,45.25,61.0,31.65,32.6,8805152
2021-10-21 09:30:00,31.95,34.85,23.25,24.35,8120650
2021-10-21 09:45:00,24.5,28.8,20.5,23.9,5376250
2021-10-21 10:00:00,23.95,25.0,15.15,16.1,5880300
2021-10-21 10:15:00,16.1,16.3,12.0,13.15,4903950
2021-10-21 10:30:00,13.15,13.45,8.3,8.4,6168750
2021-10-21 10:45:00,8.3,8.95,6.3,6.5,7621100
2021-10-21 11:00:00,6.35,7.1,5.35,5.7,6817850
2021-10-21 11:15:00,5.55,5.85,4.65,5.8,3982750
2021-10-21 11:30:00,5.85,6.7,4.7,4.95,4586150
2021-10-21 11:45:00,4.9,5.8,3.75,4.0,3751550
2021-10-21 12:00:00,4.0,4.05,2.8,2.9,3606700
2021-10-21 12:15:00,2.9,3.25,2.6,2.7,3596750
2021-10-21 12:30:00,2.75,2.95,2.15,2.7,3056950
2021-10-21 12:45:00,2.7,3.25,2.2,2.7,2421050
2021-10-21 13:00:00,2.65,2.85,1.95,1.95,1678950
2021-10-21 13:15:00,1.95,2.05,1.6,1.7,1613100
2021-10-21 13:30:00,1.7,2.0,1.6,1.8,2616100
2021-10-21 13:45:00,1.8,1.95,1.3,1.35,1783000
2021-10-21 14:00:00,1.35,1.4,1.05,1.05,1314850
2021-10-21 14:15:00,1.1,1.1,0.75,1.0,1301150
2021-10-21 14:30:00,1.0,1.5,0.7,0.75,1538600
2021-10-21 14:45:00,0.75,0.8,0.4,0.45,1287650
2021-10-21 15:00:00,0.45,0.6,0.2,0.2,1476450
2021-10-21 15:15:00,0.2,0.45,0.05,0.3,1032700
