datetime,open,high,low,close,volume
2021-11-25 09:15:00,40.0,48.0,31.15,40.6,505203
2021-11-25 09:30:00,40.35,40.35,32.8,33.8,265750
2021-11-25 09:45:00,34.1,39.85,34.0,39.45,217300
2021-11-25 10:00:00,39.45,42.1,34.8,35.25,275800
2021-11-25 10:15:00,35.05,39.35,33.2,36.65,232300
2021-11-25 10:30:00,36.75,36.75,31.4,33.5,148100
2021-11-25 10:45:00,33.15,35.4,29.05,29.75,171300
2021-11-25 11:00:00,29.5,30.35,24.6,24.6,370350
2021-11-25 11:15:00,24.8,24.9,22.75,23.8,403050
2021-11-25 11:30:00,23.8,26.45,21.2,26.0,203800
2021-11-25 11:45:00,25.85,25.9,23.25,23.55,130400
2021-11-25 12:00:00,23.45,23.45,20.0,20.9,209150
2021-11-25 12:15:00,20.8,22.25,18.75,21.5,271450
2021-11-25 12:30:00,21.3,23.8,20.2,23.05,112300
2021-11-25 12:45:00,23.1,27.55,21.85,25.5,201050
2021-11-25 13:00:00,25.85,26.7,20.1,21.05,200950
2021-11-25 13:15:00,21.05,21.8,18.2,20.6,235100
2021-11-25 13:30:00,20.5,22.05,18.3,20.4,184300
2021-11-25 13:45:00,20.4,20.9,18.6,20.55,122850
2021-11-25 14:00:00,20.55,21.4,17.0,19.0,189050
2021-11-25 14:15:00,18.85,19.3,15.2,16.0,346300
2021-11-25 14:30:00,15.8,16.35,13.35,13.55,341650
2021-11-25 14:45:00,13.7,14.2,10.25,10.25,616700
2021-11-25 15:00:00,10.25,13.5,10.0,12.45,1160700
2021-11-25 15:15:00,12.55,12.6,10.4,11.55,979750
2021-11-26 09:15:00,23.0,63.0,23.0,58.2,6023253
2021-11-26 09:30:00,59.15,60.8,42.45,45.15,3637900
2021-11-26 09:45:00,45.0,67.75,44.35,64.8,3784950
2021-11-26 10:00:00,64.85,67.8,54.55,59.55,2495850
2021-11-26 10:15:00,59.6,94.65,59.5,92.7,5433500
2021-11-26 10:30:00,93.3,107.8,83.1,100.3,5648400
2021-11-26 10:45:00,99.85,125.0,93.7,123.25,4036500
2021-11-26 11:00:00,124.5,128.0,87.3,88.5,3486800
2021-11-26 11:15:00,88.6,104.45,84.85,87.25,2720250
2021-11-26 11:30:00,87.45,91.5,79.9,82.7,2017650
2021-11-26 11:45:00,81.95,95.1,81.0,93.7,2159550
2021-11-26 12:00:00,93.75,106.9,92.8,100.6,2577750
2021-11-26 12:15:00,99.9,107.85,88.45,99.15,2266350
2021-11-26 12:30:00,99.65,100.2,87.8,92.2,2083450
