datetime,open,high,low,close,volume
2021-02-18 09:15:00,465.0,474.0,442.7,452.25,6301
2021-02-18 09:30:00,449.15,462.85,449.15,457.45,1050
2021-02-18 09:45:00,455.0,458.35,450.0,458.35,1050
2021-02-18 10:00:00,462.0,463.95,456.45,458.0,2475
2021-02-18 10:15:00,460.4,476.3,459.0,476.3,3150
2021-02-18 10:30:00,477.45,477.45,470.15,472.55,1275
2021-02-18 10:45:00,476.3,476.3,466.0,467.0,825
2021-02-18 11:00:00,467.6,467.6,459.95,460.0,1725
2021-02-18 11:15:00,458.0,458.0,425.0,430.0,3225
2021-02-18 11:30:00,431.0,437.4,392.0,392.0,3600
2021-02-18 11:45:00,388.0,398.75,386.5,397.5,52425
2021-02-18 12:00:00,401.25,403.55,390.0,391.0,5325
2021-02-18 12:15:00,374.9,377.4,349.25,360.05,12225
2021-02-18 12:30:00,359.9,363.4,347.45,347.45,5175
2021-02-18 12:45:00,349.85,380.05,349.85,376.0,3225
2021-02-18 13:00:00,368.1,377.75,361.0,376.4,2775
2021-02-18 13:15:00,376.7,376.7,344.75,344.8,8400
2021-02-18 13:30:00,347.15,365.6,342.0,359.05,9150
2021-02-18 13:45:00,356.6,356.6,335.1,337.55,8325
2021-02-18 14:00:00,336.65,378.75,336.65,378.75,11025
2021-02-18 14:15:00,381.35,398.85,374.2,376.1,9600
2021-02-18 14:30:00,377.75,390.65,377.75,389.05,6450
2021-02-18 14:45:00,386.0,388.0,352.1,352.45,6600
2021-02-18 15:00:00,358.7,378.35,358.7,362.55,19125
2021-02-18 15:15:00,362.9,370.0,354.85,370.0,21000
2021-02-19 09:15:00,316.05,316.05,294.0,294.35,85952
2021-02-19 09:30:00,291.65,332.8,289.55,322.5,82800
2021-02-19 09:45:00,327.9,347.2,319.7,332.6,30000
2021-02-19 10:00:00,330.85,350.1,315.1,342.0,21450
2021-02-19 10:15:00,345.85,366.5,345.85,355.15,24075
2021-02-19 10:30:00,355.3,386.9,355.3,370.0,31725
2021-02-19 10:45:00,370.0,370.0,313.85,317.5,35550
2021-02-19 11:00:00,308.05,332.45,306.6,325.0,17850
2021-02-19 11:15:00,319.0,336.2,308.65,336.2,9150
2021-02-19 11:30:00,336.0,340.0,321.0,331.0,12600
2021-02-19 11:45:00,335.0,353.4,329.65,330.1,16800
2021-02-19 12:00:00,332.7,340.05,326.95,335.0,7125
2021-02-19 12:15:00,332.0,336.1,325.0,325.0,7875
2021-02-19 12:30:00,325.0,339.6,315.0,337.35,25050
2021-02-19 12:45:00,338.8,345.0,320.0,326.1,21300
2021-02-19 13:00:00,320.8,333.65,313.8,333.0,18075
2021-02-19 13:15:00,329.0,329.1,298.25,301.7,36375
2021-02-19 13:30:00,299.35,308.2,273.7,295.0,45525
2021-02-19 13:45:00,295.05,304.2,285.8,293.0,41625
2021-02-19 14:00:00,290.15,293.4,218.95,220.35,302700
2021-02-19 14:15:00,221.9,248.9,218.65,245.4,269175
2021-02-19 14:30:00,246.65,253.0,224.6,228.95,139125
2021-02-19 14:45:00,226.0,231.9,202.0,206.05,177000
2021-02-19 15:00:00,208.0,266.35,204.8,261.0,187875
2021-02-19 15:15:00,262.1,272.65,255.2,265.45,99900
2021-02-22 09:15:00,261.05,261.05,205.0,249.9,183452
2021-02-22 09:30:00,250.55,259.25,233.0,244.35,149475
2021-02-22 09:45:00,244.25,250.7,203.95,211.85,137925
2021-02-22 10:00:00,209.0,217.65,174.5,180.15,297975
2021-02-22 10:15:00,178.9,185.0,167.4,185.0,412050
2021-02-22 10:30:00,184.1,198.4,180.15,188.4,274125
2021-02-22 10:45:00,188.0,195.95,181.5,187.25,156600
2021-02-22 11:00:00,188.0,188.0,155.65,159.9,423900
2021-02-22 11:15:00,158.45,167.15,137.45,138.35,820200
2021-02-22 11:30:00,139.0,149.8,132.0,135.75,569175
2021-02-22 11:45:00,135.7,144.65,129.25,136.55,1322100
2021-02-22 12:00:00,136.15,142.95,120.0,130.95,1416825
2021-02-22 12:15:00,130.0,132.65,119.25,131.75,1837800
2021-02-22 12:30:00,132.15,137.8,126.0,136.0,1717050
2021-02-22 12:45:00,135.85,137.0,108.35,113.55,1986525
2021-02-22 13:00:00,113.95,121.2,110.0,118.35,1568700
2021-02-22 13:15:00,118.0,122.0,110.4,112.4,1062825
2021-02-22 13:30:00,112.5,113.55,85.65,88.55,2924025
2021-02-22 13:45:00,88.6,92.4,75.15,80.3,2988525
2021-02-22 14:00:00,80.35,93.9,78.0,80.55,2101650
2021-02-22 14:15:00,80.1,83.9,68.0,77.85,2273925
2021-02-22 14:30:00,77.5,88.0,74.1,85.9,2566350
2021-02-22 14:45:00,85.75,101.0,81.2,85.6,3187800
2021-02-22 15:00:00,85.8,88.7,70.75,71.2,2561850
2021-02-22 15:15:00,71.55,73.75,56.0,57.5,3121350
2021-02-22 15:30:00,57.7,57.7,57.7,57.7,225
2021-02-23 09:15:00,74.95,100.0,73.0,88.25,5653953
2021-02-23 09:30:00,90.5,93.4,63.65,65.6,3927975
2021-02-23 09:45:00,65.6,75.6,57.7,75.4,3631875
2021-02-23 10:00:00,75.3,90.55,75.0,88.0,3094575
2021-02-23 10:15:00,88.3,113.75,86.65,110.2,5252625
2021-02-23 10:30:00,110.35,144.0,110.35,137.3,4470300
2021-02-23 10:45:00,137.1,137.3,115.5,119.45,3065475
2021-02-23 11:00:00,119.4,132.0,114.15,124.55,1992525
2021-02-23 11:15:00,125.3,130.75,107.85,108.2,1884600
2021-02-23 11:30:00,107.6,108.85,78.6,79.0,4581000
2021-02-23 11:45:00,79.05,91.25,64.45,87.25,4554450
