datetime,open,high,low,close,volume
2021-11-08 09:15:00,135.75,135.75,96.0,96.0,109601
2021-11-08 09:30:00,96.05,110.95,94.75,104.2,56350
2021-11-08 09:45:00,103.65,105.6,96.6,98.0,25950
2021-11-08 10:00:00,97.9,99.65,91.45,94.25,35450
2021-11-08 10:15:00,92.55,100.0,89.05,96.85,27600
2021-11-08 10:30:00,97.5,107.75,95.7,103.65,43300
2021-11-08 10:45:00,104.05,110.55,101.15,103.95,27600
2021-11-08 11:00:00,104.1,117.5,103.7,114.35,41100
2021-11-08 11:15:00,114.55,120.4,104.9,106.0,26900
2021-11-08 11:30:00,105.0,105.85,94.4,104.0,41250
2021-11-08 11:45:00,104.0,116.7,104.0,112.9,43000
2021-11-08 12:00:00,113.3,146.75,113.3,136.4,64750
2021-11-08 12:15:00,136.6,148.55,129.15,135.15,43900
2021-11-08 12:30:00,135.8,147.6,134.05,147.6,20200
2021-11-08 12:45:00,152.0,168.45,144.3,163.05,51750
2021-11-08 13:00:00,163.45,179.6,158.0,179.6,58750
2021-11-08 13:15:00,180.8,181.35,162.9,174.1,45500
2021-11-08 13:30:00,173.25,187.4,158.45,187.4,61450
2021-11-08 13:45:00,187.45,191.4,177.65,184.8,48200
2021-11-08 14:00:00,185.0,199.6,180.0,193.4,75200
2021-11-08 14:15:00,195.0,197.35,182.7,194.1,48250
2021-11-08 14:30:00,194.0,198.9,174.05,182.9,66150
2021-11-08 14:45:00,182.7,188.0,167.5,181.4,43400
2021-11-08 15:00:00,182.0,187.5,172.0,175.45,52200
2021-11-08 15:15:00,175.55,190.9,175.2,190.9,82850
2021-11-09 09:15:00,190.0,190.0,160.6,172.1,125751
2021-11-09 09:30:00,171.5,191.5,168.3,183.85,138400
2021-11-09 09:45:00,184.25,185.4,151.5,159.75,106600
2021-11-09 10:00:00,159.55,168.25,155.4,159.85,45950
2021-11-09 10:15:00,158.45,164.0,147.55,150.75,51850
2021-11-09 10:30:00,150.4,161.25,149.5,158.15,40150
2021-11-09 10:45:00,158.2,159.3,141.15,148.9,64850
2021-11-09 11:00:00,149.1,156.45,147.75,148.5,43900
2021-11-09 11:15:00,147.5,157.6,145.15,156.0,49950
2021-11-09 11:30:00,158.0,164.95,151.8,154.7,93850
2021-11-09 11:45:00,155.15,163.2,153.7,157.1,42200
2021-11-09 12:00:00,157.65,161.3,146.5,150.25,70350
2021-11-09 12:15:00,150.35,153.65,137.65,145.1,80750
2021-11-09 12:30:00,145.0,151.35,140.3,149.95,42000
2021-11-09 12:45:00,149.4,153.9,145.25,151.6,44100
2021-11-09 13:00:00,152.8,156.2,143.65,150.6,39950
2021-11-09 13:15:00,151.15,156.15,145.55,150.0,37400
2021-11-09 13:30:00,148.5,161.5,119.25,132.35,185800
2021-11-09 13:45:00,132.55,137.0,127.25,134.15,56600
2021-11-09 14:00:00,134.1,139.85,128.75,132.2,54050
2021-11-09 14:15:00,132.7,151.2,132.7,146.9,77050
2021-11-09 14:30:00,145.1,148.25,132.2,132.2,53550
2021-11-09 14:45:00,131.5,138.55,121.15,130.05,118350
2021-11-09 15:00:00,130.35,147.75,130.35,145.25,132000
2021-11-09 15:15:00,146.5,154.4,144.1,147.25,254200
2021-11-09 15:30:00,148.0,148.0,148.0,148.0,50
2021-11-10 09:15:00,100.0,121.85,87.7,96.45,339852
2021-11-10 09:30:00,96.7,99.0,91.5,92.55,171950
2021-11-10 09:45:00,92.45,94.95,89.1,91.8,128550
2021-11-10 10:00:00,90.8,98.35,90.4,95.05,72800
