datetime,open,high,low,close,volume
2021-10-18 09:15:00,190.0,287.2,190.0,287.2,59401
2021-10-18 09:30:00,287.1,293.0,258.0,263.55,15950
2021-10-18 09:45:00,259.0,273.7,250.0,254.45,9000
2021-10-18 10:00:00,259.6,269.4,253.65,266.95,15150
2021-10-18 10:15:00,270.7,272.0,263.7,268.25,5250
2021-10-18 10:30:00,266.85,268.85,260.95,262.6,3850
2021-10-18 10:45:00,264.0,276.0,264.0,264.8,4850
2021-10-18 11:00:00,265.35,270.3,261.0,261.25,6050
2021-10-18 11:15:00,262.45,268.7,260.0,268.7,1600
2021-10-18 11:30:00,267.3,267.3,258.4,259.0,2050
2021-10-18 11:45:00,260.0,265.0,259.2,261.95,3850
2021-10-18 12:00:00,259.2,273.0,259.2,267.35,1050
2021-10-18 12:15:00,270.85,276.35,267.2,269.95,1650
2021-10-18 12:30:00,270.8,288.55,269.15,288.0,6950
2021-10-18 12:45:00,288.0,300.8,268.5,271.85,19100
2021-10-18 13:00:00,274.3,279.55,265.65,267.55,5550
2021-10-18 13:15:00,266.75,268.9,253.7,265.85,7500
2021-10-18 13:30:00,261.45,276.0,261.3,273.15,13050
2021-10-18 13:45:00,273.85,278.95,267.3,275.0,3400
2021-10-18 14:00:00,281.75,286.45,275.0,283.2,6650
2021-10-18 14:15:00,284.8,285.05,273.0,275.3,2350
2021-10-18 14:30:00,275.3,276.6,261.85,262.0,3700
2021-10-18 14:45:00,262.25,271.0,259.35,271.0,3850
2021-10-18 15:00:00,274.45,275.4,257.5,257.5,1650
2021-10-18 15:15:00,259.0,263.9,255.75,259.7,12200
2021-10-19 09:15:00,310.85,310.85,282.2,303.05,15301
2021-10-19 09:30:00,303.95,306.0,293.0,299.35,12300
2021-10-19 09:45:00,302.65,309.5,294.65,294.65,16900
2021-10-19 10:00:00,291.7,292.55,205.85,233.0,26800
2021-10-19 10:15:00,234.0,267.05,224.4,263.85,17150
2021-10-19 10:30:00,264.0,279.0,258.5,269.25,3600
2021-10-19 10:45:00,268.85,285.0,268.85,278.0,4600
2021-10-19 11:00:00,278.0,284.35,274.45,274.55,5050
2021-10-19 11:15:00,274.75,298.95,273.2,289.5,8450
2021-10-19 11:30:00,292.0,292.0,281.35,284.05,3950
2021-10-19 11:45:00,291.3,295.0,288.9,293.75,2350
2021-10-19 12:00:00,292.6,304.6,292.25,299.65,6800
2021-10-19 12:15:00,301.45,312.0,300.9,306.85,6500
2021-10-19 12:30:00,299.0,314.55,288.0,288.0,3850
2021-10-19 12:45:00,290.15,306.15,290.15,306.15,3150
2021-10-19 13:00:00,306.0,311.85,299.9,305.0,18100
2021-10-19 13:15:00,306.15,306.85,296.45,305.2,6250
2021-10-19 13:30:00,305.75,308.0,300.35,300.35,2950
2021-10-19 13:45:00,300.95,309.3,293.75,293.75,2850
2021-10-19 14:00:00,289.6,289.6,262.75,268.35,9500
2021-10-19 14:15:00,263.5,272.05,235.9,266.35,19200
2021-10-19 14:30:00,264.45,281.95,258.2,258.2,8900
2021-10-19 14:45:00,258.85,263.95,245.0,250.85,7450
2021-10-19 15:00:00,253.9,253.9,206.85,215.2,19350
2021-10-19 15:15:00,215.9,228.5,203.0,227.85,36350
2021-10-19 15:30:00,226.5,226.5,226.5,226.5,300
2021-10-20 09:15:00,260.65,260.65,176.2,196.3,110901
2021-10-20 09:30:00,196.2,217.95,192.0,206.6,59600
2021-10-20 09:45:00,207.9,213.8,199.25,213.8,29800
2021-10-20 10:00:00,215.0,235.0,214.6,226.5,28550
2021-10-20 10:15:00,227.8,231.65,205.0,220.15,49950
2021-10-20 10:30:00,222.0,223.4,208.05,212.05,13450
2021-10-20 10:45:00,212.05,215.0,198.8,207.85,37400
2021-10-20 11:00:00,207.45,216.0,195.1,212.5,28100
2021-10-20 11:15:00,212.5,220.0,210.2,219.95,18200
2021-10-20 11:30:00,219.95,223.05,197.2,207.0,34750
2021-10-20 11:45:00,206.5,209.9,183.25,191.6,103000
2021-10-20 12:00:00,191.25,197.6,178.1,178.1,105550
2021-10-20 12:15:00,176.55,193.35,174.5,186.3,90350
2021-10-20 12:30:00,186.0,188.15,177.6,181.2,69200
2021-10-20 12:45:00,180.0,195.5,175.0,187.1,94950
2021-10-20 13:00:00,186.4,194.5,173.45,191.3,78600
2021-10-20 13:15:00,193.5,199.8,178.0,178.05,75250
2021-10-20 13:30:00,178.8,180.25,165.0,172.0,95850
2021-10-20 13:45:00,172.6,173.3,160.25,169.55,80000
2021-10-20 14:00:00,168.75,171.8,155.25,163.8,66850
2021-10-20 14:15:00,163.0,163.0,145.7,149.95,96150
2021-10-20 14:30:00,150.0,156.6,145.45,150.7,63950
2021-10-20 14:45:00,151.45,164.05,150.45,162.7,71500
2021-10-20 15:00:00,162.4,168.65,154.45,155.05,96050
2021-10-20 15:15:00,155.5,167.5,154.5,164.6,97200
2021-10-21 09:15:00,180.35,180.35,143.95,144.0,245101
2021-10-21 09:30:00,144.95,149.0,130.6,137.0,172750
2021-10-21 09:45:00,137.1,143.4,132.2,136.4,102800
2021-10-21 10:00:00,137.5,138.35,122.5,123.45,135600
2021-10-21 10:15:00,124.25,124.25,114.7,120.4,124200
2021-10-21 10:30:00,120.15,120.75,105.3,105.3,121650
2021-10-21 10:45:00,104.7,109.8,97.3,97.45,173750
2021-10-21 11:00:00,96.65,100.65,91.25,95.65,195800
2021-10-21 11:15:00,94.65,102.0,89.55,102.0,103300
2021-10-21 11:30:00,101.6,107.25,99.4,100.9,137400
2021-10-21 11:45:00,100.75,105.05,94.75,96.6,68250
2021-10-21 12:00:00,96.95,97.95,91.5,92.8,73000
2021-10-21 12:15:00,92.8,95.4,83.75,84.7,107500
2021-10-21 12:30:00,85.15,91.15,83.0,90.75,87250
2021-10-21 12:45:00,90.45,95.35,87.55,93.95,78750
2021-10-21 13:00:00,94.35,95.45,84.2,86.35,59500
2021-10-21 13:15:00,86.6,88.0,77.6,78.3,114000
2021-10-21 13:30:00,78.2,80.4,71.5,75.2,182300
2021-10-21 13:45:00,75.4,79.4,72.5,74.15,143550
2021-10-21 14:00:00,74.15,75.0,65.0,66.7,185250
2021-10-21 14:15:00,66.5,74.65,62.1,71.2,203950
2021-10-21 14:30:00,70.85,84.5,70.65,80.0,236750
2021-10-21 14:45:00,80.6,91.4,77.55,91.3,152900
2021-10-21 15:00:00,92.0,95.1,75.85,86.8,197600
2021-10-21 15:15:00,86.8,102.0,86.35,101.8,372400
2021-10-22 09:15:00,101.8,111.4,90.0,108.65,1417402
2021-10-22 09:30:00,108.5,121.25,108.4,120.45,1603900
2021-10-22 09:45:00,119.7,122.5,95.2,106.1,1413650
2021-10-22 10:00:00,106.5,113.0,102.4,104.6,987550
2021-10-22 10:15:00,104.2,106.85,94.3,105.2,977200
2021-10-22 10:30:00,105.75,106.15,97.3,101.0,617700
2021-10-22 10:45:00,101.05,101.1,89.45,97.5,806350
2021-10-22 11:00:00,97.55,104.0,95.45,95.6,731800
2021-10-22 11:15:00,95.6,99.5,80.4,85.05,986350
2021-10-22 11:30:00,85.5,88.1,71.4,81.3,1221300
2021-10-22 11:45:00,81.2,83.7,73.0,73.2,612500
2021-10-22 12:00:00,73.15,77.95,67.5,68.75,674050
2021-10-22 12:15:00,68.55,74.6,65.55,70.0,558800
2021-10-22 12:30:00,69.45,72.35,64.3,65.55,406150
2021-10-22 12:45:00,65.45,71.5,60.25,61.2,616650
2021-10-22 13:00:00,61.45,63.1,53.3,53.75,936400
2021-10-22 13:15:00,53.1,56.85,51.3,54.0,829200
2021-10-22 13:30:00,54.05,57.05,49.35,55.4,575200
