datetime,open,high,low,close,volume
2021-10-04 09:15:00,88.7,93.3,86.5,86.5,8251
2021-10-04 09:30:00,87.05,97.5,87.05,96.5,10400
2021-10-04 09:45:00,96.0,125.15,96.0,124.9,26350
2021-10-04 10:00:00,125.35,127.9,114.75,121.8,23950
2021-10-04 10:15:00,123.5,130.6,121.5,127.5,15100
2021-10-04 10:30:00,128.0,133.05,123.0,131.65,7600
2021-10-04 10:45:00,132.35,135.95,131.45,135.5,11000
2021-10-04 11:00:00,134.05,134.15,124.7,126.95,5900
2021-10-04 11:15:00,125.85,129.0,121.95,122.5,8350
2021-10-04 11:30:00,122.8,123.25,113.0,113.4,11150
2021-10-04 11:45:00,113.0,122.05,110.0,117.0,8850
2021-10-04 12:00:00,115.8,119.25,110.5,113.85,9750
2021-10-04 12:15:00,112.95,113.9,98.05,98.05,15750
2021-10-04 12:30:00,98.0,105.2,93.35,104.85,3950
2021-10-04 12:45:00,104.55,104.55,98.55,100.0,4700
2021-10-04 13:00:00,100.75,103.5,96.45,103.5,1900
2021-10-04 13:15:00,103.65,111.8,103.15,111.45,6800
2021-10-04 13:30:00,112.0,120.2,112.0,116.7,10950
2021-10-04 13:45:00,117.6,119.65,114.2,118.3,6800
2021-10-04 14:00:00,117.8,118.75,103.8,111.65,9350
2021-10-04 14:15:00,109.75,113.25,106.0,112.2,6500
2021-10-04 14:30:00,112.0,114.25,104.85,110.2,9450
2021-10-04 14:45:00,110.5,111.55,107.1,111.1,10800
2021-10-04 15:00:00,111.5,113.65,105.0,112.25,22050
2021-10-04 15:15:00,112.65,114.0,107.75,112.2,14600
2021-10-05 09:15:00,98.4,100.4,81.8,95.0,49152
2021-10-05 09:30:00,94.4,99.0,87.0,94.15,15750
2021-10-05 09:45:00,92.0,93.1,84.0,84.0,16000
2021-10-05 10:00:00,84.4,89.2,81.35,89.2,9400
2021-10-05 10:15:00,90.35,97.2,90.0,95.0,16650
2021-10-05 10:30:00,94.35,95.7,88.6,92.25,7650
2021-10-05 10:45:00,92.0,93.2,88.75,91.55,9050
2021-10-05 11:00:00,90.9,91.2,86.0,89.1,6100
2021-10-05 11:15:00,90.0,92.75,90.0,91.5,3650
2021-10-05 11:30:00,92.6,94.9,88.35,89.1,6150
2021-10-05 11:45:00,88.8,89.6,86.35,88.6,8000
2021-10-05 12:00:00,90.05,92.7,89.35,91.25,7850
2021-10-05 12:15:00,92.0,94.35,88.65,91.9,5700
2021-10-05 12:30:00,89.75,108.65,89.75,106.95,23650
2021-10-05 12:45:00,107.35,117.45,106.0,116.9,23900
2021-10-05 13:00:00,117.9,120.35,108.6,114.55,16550
2021-10-05 13:15:00,116.85,116.85,108.5,110.15,14000
2021-10-05 13:30:00,115.0,118.15,114.15,116.9,12650
2021-10-05 13:45:00,116.3,118.5,113.05,113.25,5400
2021-10-05 14:00:00,115.7,129.15,115.7,129.15,26800
2021-10-05 14:15:00,129.25,130.8,121.0,127.45,23150
2021-10-05 14:30:00,128.1,142.75,127.35,142.75,47800
2021-10-05 14:45:00,142.75,144.6,134.35,142.1,34300
2021-10-05 15:00:00,142.0,144.6,135.9,143.25,50700
2021-10-05 15:15:00,143.05,150.0,141.85,150.0,76350
2021-10-05 15:30:00,150.0,150.0,150.0,150.0,200
2021-10-06 09:15:00,150.0,155.7,138.05,151.05,91352
2021-10-06 09:30:00,151.55,153.9,138.1,139.0,71650
2021-10-06 09:45:00,138.35,148.0,134.0,146.0,84700
2021-10-06 10:00:00,146.4,147.5,131.05,133.25,74900
2021-10-06 10:15:00,132.7,132.7,111.85,127.7,103600
2021-10-06 10:30:00,127.2,136.7,119.2,136.7,50150
2021-10-06 10:45:00,136.35,138.8,121.75,131.65,50900
2021-10-06 11:00:00,132.4,133.95,121.35,126.9,31300
2021-10-06 11:15:00,126.5,137.55,126.5,136.95,54950
2021-10-06 11:30:00,136.95,138.1,129.0,133.0,32100
2021-10-06 11:45:00,132.95,141.6,132.4,139.05,39300
2021-10-06 12:00:00,138.9,144.85,132.95,144.15,51650
2021-10-06 12:15:00,144.0,152.55,140.3,150.0,62750
2021-10-06 12:30:00,149.7,149.7,124.5,133.4,64100
2021-10-06 12:45:00,133.0,133.95,119.65,130.35,66100
2021-10-06 13:00:00,130.8,130.8,109.0,110.25,101550
2021-10-06 13:15:00,110.25,110.25,95.0,109.5,220000
2021-10-06 13:30:00,110.5,111.0,92.0,101.5,89850
2021-10-06 13:45:00,101.7,106.6,97.0,105.05,52900
2021-10-06 14:00:00,104.7,110.5,98.3,101.75,76600
2021-10-06 14:15:00,101.9,102.05,82.4,88.4,126950
2021-10-06 14:30:00,88.05,89.7,78.2,80.3,78150
2021-10-06 14:45:00,79.65,80.3,73.65,76.4,68700
2021-10-06 15:00:00,76.9,85.25,72.2,73.5,72950
2021-10-06 15:15:00,74.0,75.75,67.1,68.9,89000
2021-10-07 09:15:00,100.95,117.7,98.7,117.1,308602
2021-10-07 09:30:00,117.2,131.15,116.8,125.7,280100
2021-10-07 09:45:00,125.25,126.95,112.25,121.75,228600
2021-10-07 10:00:00,121.3,125.95,116.7,122.6,163000
2021-10-07 10:15:00,123.0,125.3,113.95,120.55,95700
2021-10-07 10:30:00,119.85,128.35,117.05,126.25,173600
2021-10-07 10:45:00,126.85,128.8,121.45,124.6,93950
