datetime,open,high,low,close,volume
2021-04-08 09:15:00,37.9,55.05,37.9,43.05,26628
2021-04-08 09:30:00,42.95,43.2,41.1,42.4,37200
2021-04-08 09:45:00,42.4,46.05,40.8,41.15,13425
2021-04-08 10:00:00,40.5,42.25,38.5,41.05,16950
2021-04-08 10:15:00,40.85,41.55,39.95,40.0,10350
2021-04-08 10:30:00,40.0,40.0,36.05,38.65,22500
2021-04-08 10:45:00,38.8,40.1,38.35,39.25,5775
2021-04-08 11:00:00,38.35,40.0,38.3,39.95,7125
2021-04-08 11:15:00,40.2,41.15,38.65,40.0,17850
2021-04-08 11:30:00,39.9,43.0,39.0,42.7,7575
2021-04-08 11:45:00,43.0,45.65,41.35,43.35,10500
2021-04-08 12:00:00,42.25,47.15,41.9,47.05,9825
2021-04-08 12:15:00,47.65,48.0,41.1,42.75,8400
2021-04-08 12:30:00,42.55,42.55,38.8,39.95,10125
2021-04-08 12:45:00,39.0,41.05,39.0,40.3,5850
2021-04-08 13:00:00,41.2,42.35,39.85,41.35,5175
2021-04-08 13:15:00,40.6,40.6,37.55,39.05,12000
2021-04-08 13:30:00,38.65,39.4,35.7,36.45,16725
2021-04-08 13:45:00,36.45,38.7,36.45,38.25,9975
2021-04-08 14:00:00,38.2,40.0,36.7,37.25,20775
2021-04-08 14:15:00,38.5,40.7,37.0,40.7,11250
2021-04-08 14:30:00,41.3,50.35,41.2,44.65,46425
2021-04-08 14:45:00,46.15,62.0,45.55,62.0,49425
2021-04-08 15:00:00,64.15,68.65,48.75,55.25,64500
2021-04-08 15:15:00,55.35,56.75,50.65,55.05,119325
2021-04-08 15:30:00,55.1,55.1,55.1,55.1,75
2021-04-09 09:15:00,72.65,90.1,59.8,63.65,477903
2021-04-09 09:30:00,63.7,67.25,52.95,55.0,319275
2021-04-09 09:45:00,54.9,63.25,51.5,56.15,245550
2021-04-09 10:00:00,56.05,57.5,47.65,49.7,313875
2021-04-09 10:15:00,49.5,53.9,47.1,51.6,197250
2021-04-09 10:30:00,51.5,54.15,48.5,54.0,220425
2021-04-09 10:45:00,53.5,57.65,51.25,54.95,221400
2021-04-09 11:00:00,55.05,58.75,51.45,56.95,317925
2021-04-09 11:15:00,57.5,60.05,51.95,55.25,308700
2021-04-09 11:30:00,55.7,57.5,50.25,51.1,263925
2021-04-09 11:45:00,50.85,54.0,47.95,49.25,228975
2021-04-09 12:00:00,49.75,55.65,49.6,54.2,197400
2021-04-09 12:15:00,54.15,54.15,48.3,50.85,216975
2021-04-09 12:30:00,50.75,52.45,49.0,50.8,144150
2021-04-09 12:45:00,50.55,54.8,48.05,51.0,289650
2021-04-09 13:00:00,51.3,54.55,49.0,52.4,296250
2021-04-09 13:15:00,52.45,54.0,49.0,50.7,223125
2021-04-09 13:30:00,51.1,59.8,50.25,59.0,411450
2021-04-09 13:45:00,58.9,66.05,54.3,58.5,705600
2021-04-09 14:00:00,58.6,63.0,51.45,53.45,360000
2021-04-09 14:15:00,53.4,54.15,41.6,45.9,473025
2021-04-09 14:30:00,45.4,50.8,44.0,45.75,324300
2021-04-09 14:45:00,46.0,48.6,41.1,44.9,287475
2021-04-09 15:00:00,44.85,47.45,43.05,44.1,472725
2021-04-09 15:15:00,44.2,45.5,41.45,45.0,391425
2021-04-09 15:30:00,45.5,45.5,45.5,45.5,300
2021-04-12 09:15:00,90.0,192.45,89.9,188.85,1532776
2021-04-12 09:30:00,189.6,240.0,172.45,175.5,629700
2021-04-12 09:45:00,177.6,190.65,156.0,160.4,452100
2021-04-12 10:00:00,159.75,191.45,159.0,191.0,369600
2021-04-12 10:15:00,191.45,213.05,191.45,199.65,237375
2021-04-12 10:30:00,200.15,231.7,191.95,212.95,198525
2021-04-12 10:45:00,211.1,211.1,176.0,176.0,171375
2021-04-12 11:00:00,176.3,200.95,176.3,199.5,139425
2021-04-12 11:15:00,199.25,221.0,195.2,221.0,137250
2021-04-12 11:30:00,221.0,254.8,210.15,239.75,254325
2021-04-12 11:45:00,240.6,264.0,223.0,258.0,128325
2021-04-12 12:00:00,260.1,305.2,256.85,286.45,106500
2021-04-12 12:15:00,280.8,291.0,255.75,262.35,42675
2021-04-12 12:30:00,261.65,287.7,251.35,257.05,47175
2021-04-12 12:45:00,253.05,283.55,248.0,279.45,59175
2021-04-12 13:00:00,279.7,288.35,260.0,276.2,43275
2021-04-12 13:15:00,275.75,301.75,265.35,267.5,56925
2021-04-12 13:30:00,269.85,285.0,255.45,281.8,54375
2021-04-12 13:45:00,281.4,290.0,274.95,278.25,44175
2021-04-12 14:00:00,275.0,282.5,255.0,275.35,31125
2021-04-12 14:15:00,275.35,275.35,256.45,261.2,30600
2021-04-12 14:30:00,257.9,307.45,257.9,296.6,64350
2021-04-12 14:45:00,291.0,321.95,284.0,315.0,69300
2021-04-12 15:00:00,308.0,310.95,279.4,285.55,46050
2021-04-12 15:15:00,282.55,282.55,254.5,257.35,39000
2021-04-13 09:15:00,244.75,297.55,206.0,213.05,166127
2021-04-13 09:30:00,214.65,229.5,198.75,207.0,53100
2021-04-13 09:45:00,209.15,209.15,171.0,177.0,73725
2021-04-13 10:00:00,177.4,177.6,153.05,155.55,102300
2021-04-13 10:15:00,155.9,183.35,153.3,182.35,121950
2021-04-13 10:30:00,184.0,200.0,176.8,192.85,74775
2021-04-13 10:45:00,194.75,219.5,190.5,211.2,61575
2021-04-13 11:00:00,211.25,215.4,197.75,213.75,29475
2021-04-13 11:15:00,213.55,242.75,213.55,224.1,52500
