datetime,open,high,low,close,volume
2021-06-21 09:15:00,191.05,218.6,167.85,185.05,371252
2021-06-21 09:30:00,184.4,193.95,171.6,174.65,97125
2021-06-21 09:45:00,175.7,194.95,175.35,178.35,75375
2021-06-21 10:00:00,178.45,179.45,160.05,166.7,128175
2021-06-21 10:15:00,167.45,167.55,153.7,155.8,84600
2021-06-21 10:30:00,155.6,160.85,150.3,150.4,76500
2021-06-21 10:45:00,150.0,160.0,148.9,160.0,201525
2021-06-21 11:00:00,159.35,167.7,151.05,164.65,90375
2021-06-21 11:15:00,165.0,169.95,158.4,161.75,69975
2021-06-21 11:30:00,162.65,162.65,151.25,154.0,76650
2021-06-21 11:45:00,153.6,154.6,144.15,151.9,101025
2021-06-21 12:00:00,152.0,160.0,150.6,157.3,63300
2021-06-21 12:15:00,156.95,161.1,145.5,148.6,60150
2021-06-21 12:30:00,148.4,149.95,137.05,143.4,114000
2021-06-21 12:45:00,143.2,145.5,135.15,138.15,60225
2021-06-21 13:00:00,138.1,142.0,118.0,120.3,168900
2021-06-21 13:15:00,120.45,128.9,118.2,121.65,118950
2021-06-21 13:30:00,122.7,129.85,114.7,118.4,91950
2021-06-21 13:45:00,118.1,133.0,118.1,120.95,131025
2021-06-21 14:00:00,120.0,124.6,105.65,107.2,105450
2021-06-21 14:15:00,106.55,111.85,103.5,105.6,120600
2021-06-21 14:30:00,105.7,107.4,97.15,99.1,119850
2021-06-21 14:45:00,99.45,100.8,95.0,98.85,227025
2021-06-21 15:00:00,98.95,105.35,89.2,89.6,129975
2021-06-21 15:15:00,89.5,90.0,83.9,89.0,247725
2021-06-22 09:15:00,70.0,70.0,58.0,59.0,262651
2021-06-22 09:30:00,58.75,61.3,57.45,58.0,172725
2021-06-22 09:45:00,58.1,59.4,56.55,58.95,98250
2021-06-22 10:00:00,58.65,59.75,54.85,55.65,60525
2021-06-22 10:15:00,55.55,55.8,54.3,55.55,56925
2021-06-22 10:30:00,55.75,56.95,55.0,56.05,39225
2021-06-22 10:45:00,56.0,57.55,53.6,54.15,38550
2021-06-22 11:00:00,53.95,58.0,53.7,56.95,31725
2021-06-22 11:15:00,56.95,60.6,56.25,60.6,44775
2021-06-22 11:30:00,60.45,60.6,55.3,56.5,45075
2021-06-22 11:45:00,56.2,56.85,54.45,54.95,68625
2021-06-22 12:00:00,55.05,58.0,55.0,56.25,73500
2021-06-22 12:15:00,56.25,61.05,56.25,59.55,33225
2021-06-22 12:30:00,59.6,61.8,55.5,58.5,37050
2021-06-22 12:45:00,58.5,61.35,57.0,58.15,64125
2021-06-22 13:00:00,57.7,62.65,56.3,58.75,41625
2021-06-22 13:15:00,58.05,63.35,57.7,59.3,69150
2021-06-22 13:30:00,59.6,62.4,58.85,62.15,48525
2021-06-22 13:45:00,62.2,65.6,60.0,65.3,92625
2021-06-22 14:00:00,64.7,68.1,62.8,64.75,110250
2021-06-22 14:15:00,64.95,69.05,58.3,58.65,95700
2021-06-22 14:30:00,58.4,61.0,56.0,59.15,63825
2021-06-22 14:45:00,59.45,67.75,59.15,62.8,88575
2021-06-22 15:00:00,62.65,77.0,62.65,70.0,198525
2021-06-22 15:15:00,70.25,78.6,70.05,78.0,192975
2021-06-22 15:30:00,77.4,77.4,77.4,77.4,225
2021-06-23 09:15:00,52.15,71.75,49.75,61.5,297676
2021-06-23 09:30:00,61.3,72.75,58.4,60.75,121200
2021-06-23 09:45:00,60.15,71.0,60.15,65.3,104700
2021-06-23 10:00:00,66.0,77.2,63.15,77.2,106875
2021-06-23 10:15:00,78.15,87.6,74.95,77.1,202350
2021-06-23 10:30:00,77.4,77.4,67.0,71.0,82875
2021-06-23 10:45:00,70.7,71.5,64.6,70.5,67725
2021-06-23 11:00:00,70.5,75.0,68.65,72.0,56175
2021-06-23 11:15:00,72.1,76.65,69.3,73.0,55725
2021-06-23 11:30:00,72.5,73.9,66.8,73.9,46650
2021-06-23 11:45:00,74.0,82.45,73.35,81.85,83850
2021-06-23 12:00:00,81.9,83.85,70.7,72.75,78675
2021-06-23 12:15:00,72.7,74.45,69.8,73.0,38325
2021-06-23 12:30:00,73.6,84.75,72.2,83.3,91650
2021-06-23 12:45:00,83.8,88.95,75.9,79.7,98250
2021-06-23 13:00:00,79.45,90.0,76.8,85.35,122250
2021-06-23 13:15:00,85.7,92.0,76.9,77.35,154500
2021-06-23 13:30:00,78.1,80.35,72.75,77.75,158025
2021-06-23 13:45:00,77.0,77.1,65.3,65.85,97725
2021-06-23 14:00:00,64.7,72.0,61.3,72.0,101400
2021-06-23 14:15:00,72.0,82.1,69.15,80.85,168525
2021-06-23 14:30:00,80.4,97.25,75.35,89.35,222075
2021-06-23 14:45:00,88.7,95.35,84.2,94.5,160425
2021-06-23 15:00:00,95.15,98.0,83.45,91.6,230250
2021-06-23 15:15:00,91.2,93.65,85.1,89.95,201450
2021-06-24 09:15:00,78.85,90.6,75.0,76.0,386852
2021-06-24 09:30:00,75.8,76.85,68.75,70.25,252375
2021-06-24 09:45:00,69.8,76.45,68.3,73.05,231075
2021-06-24 10:00:00,73.25,78.25,70.5,76.95,172350
2021-06-24 10:15:00,77.1,77.25,71.8,72.15,162075
2021-06-24 10:30:00,72.0,73.0,67.45,68.15,147825
2021-06-24 10:45:00,67.9,71.2,66.6,70.0,136125
2021-06-24 11:00:00,69.85,70.0,66.8,69.0,115350
2021-06-24 11:15:00,68.4,70.7,68.0,69.85,81525
2021-06-24 11:30:00,69.7,72.75,69.45,70.75,174075
2021-06-24 11:45:00,71.0,72.0,68.35,71.0,96975
2021-06-24 12:00:00,71.0,72.0,60.25,63.3,224250
2021-06-24 12:15:00,63.0,66.3,60.0,65.1,264900
2021-06-24 12:30:00,65.05,67.0,60.8,61.4,213075
2021-06-24 12:45:00,61.3,63.55,60.75,63.0,98100
2021-06-24 13:00:00,63.0,63.7,57.6,58.35,208950
2021-06-24 13:15:00,57.95,60.0,56.4,58.9,236550
2021-06-24 13:30:00,58.95,59.05,54.25,57.2,271500
2021-06-24 13:45:00,57.05,59.75,55.1,57.8,157725
2021-06-24 14:00:00,57.0,58.5,52.35,54.55,167550
2021-06-24 14:15:00,54.4,63.85,54.25,58.75,319050
2021-06-24 14:30:00,59.0,59.0,54.35,54.75,224625
2021-06-24 14:45:00,54.7,58.3,49.85,51.6,384300
2021-06-24 15:00:00,51.65,54.65,51.35,52.75,507375
2021-06-24 15:15:00,52.75,52.9,45.0,45.05,750000
2021-06-24 15:30:00,45.1,45.1,45.1,45.1,1125
2021-06-25 09:15:00,58.65,58.65,35.45,40.5,1641453
2021-06-25 09:30:00,40.15,43.35,37.45,38.65,932250
2021-06-25 09:45:00,38.7,46.25,36.45,43.8,1052625
2021-06-25 10:00:00,44.25,50.5,40.8,44.45,1180050
2021-06-25 10:15:00,43.8,48.05,43.5,44.9,652200
2021-06-25 10:30:00,45.05,45.05,38.7,42.45,723675
2021-06-25 10:45:00,42.55,46.55,40.0,40.0,672750
2021-06-25 11:00:00,40.05,41.7,38.2,39.4,461100
2021-06-25 11:15:00,39.35,41.0,37.25,37.4,393675
2021-06-25 11:30:00,37.5,38.5,36.7,37.5,363900
2021-06-25 11:45:00,37.35,37.65,34.4,35.45,423450
2021-06-25 12:00:00,35.0,35.9,32.5,33.45,419025
2021-06-25 12:15:00,33.4,34.05,31.85,32.85,377625
2021-06-25 12:30:00,32.75,33.25,30.6,31.3,379575
2021-06-25 12:45:00,31.25,33.8,28.6,29.5,637725
2021-06-25 13:00:00,29.55,29.8,27.9,28.95,650400
2021-06-25 13:15:00,28.85,30.75,28.2,30.6,597225
2021-06-25 13:30:00,30.45,30.5,28.05,28.5,370200
2021-06-25 13:45:00,28.5,29.1,25.4,26.35,526800
2021-06-25 14:00:00,26.3,26.3,23.55,25.1,658875
2021-06-25 14:15:00,25.05,26.9,23.9,24.5,548475
2021-06-25 14:30:00,24.6,25.6,23.8,24.45,408900
2021-06-25 14:45:00,24.45,26.15,23.4,23.95,562050
2021-06-25 15:00:00,23.85,24.1,20.8,22.3,1419525
2021-06-25 15:15:00,22.4,25.3,22.3,24.6,1107450
2021-06-25 15:30:00,24.6,24.6,24.6,24.6,825
2021-06-28 09:15:00,21.2,24.6,12.05,16.55,1946853
2021-06-28 09:30:00,16.5,23.05,15.6,19.9,1512075
2021-06-28 09:45:00,19.95,21.8,17.45,18.7,810150
2021-06-28 10:00:00,18.65,21.2,18.05,18.55,831900
2021-06-28 10:15:00,18.7,19.75,17.8,18.25,467850
2021-06-28 10:30:00,18.1,23.15,17.6,22.7,983250
2021-06-28 10:45:00,22.6,25.3,20.4,22.2,862800
2021-06-28 11:00:00,22.35,24.5,20.2,23.05,809775
2021-06-28 11:15:00,23.1,23.9,18.75,18.85,705450
2021-06-28 11:30:00,18.8,20.35,18.5,19.6,490725
2021-06-28 11:45:00,19.6,21.55,19.25,20.95,357075
2021-06-28 12:00:00,20.95,25.4,20.65,21.45,1162275
2021-06-28 12:15:00,21.45,22.5,20.55,22.0,753450
2021-06-28 12:30:00,22.05,23.1,20.55,21.25,588000
2021-06-28 12:45:00,21.3,21.8,19.95,20.7,583725
2021-06-28 13:00:00,20.65,21.3,18.3,18.3,631275
2021-06-28 13:15:00,18.4,19.2,16.4,19.2,956250
2021-06-28 13:30:00,19.0,21.85,18.6,20.6,685050
2021-06-28 13:45:00,20.65,22.75,19.75,22.75,748725
2021-06-28 14:00:00,22.7,24.1,19.05,19.65,713700
2021-06-28 14:15:00,19.75,20.0,18.2,19.15,323400
2021-06-28 14:30:00,19.05,21.15,17.45,19.4,775950
2021-06-28 14:45:00,19.05,20.3,18.3,19.7,465525
2021-06-28 15:00:00,19.45,24.4,18.95,20.15,1598400
2021-06-28 15:15:00,20.15,20.7,16.9,18.3,1959225
2021-06-28 15:30:00,18.15,18.15,18.15,18.15,1200
2021-06-29 09:15:00,18.2,26.3,17.2,18.1,2326128
2021-06-29 09:30:00,17.8,18.45,14.05,15.3,1855350
2021-06-29 09:45:00,15.15,19.55,14.9,19.1,1935075
2021-06-29 10:00:00,19.05,23.5,19.05,21.1,2476950
2021-06-29 10:15:00,21.25,22.35,19.25,21.2,1070625
2021-06-29 10:30:00,21.25,25.65,19.8,24.9,2532300
2021-06-29 10:45:00,24.85,25.85,21.2,23.15,1503450
2021-06-29 11:00:00,23.1,23.25,19.5,19.55,986700
2021-06-29 11:15:00,19.45,21.15,17.85,18.0,937050
2021-06-29 11:30:00,17.9,18.8,17.55,18.05,657450
2021-06-29 11:45:00,17.9,21.95,17.7,21.8,917475
2021-06-29 12:00:00,21.85,22.95,19.35,22.95,905025
2021-06-29 12:15:00,23.0,23.0,19.8,20.6,686250
2021-06-29 12:30:00,20.55,20.55,17.75,18.6,727950
2021-06-29 12:45:00,18.7,19.0,15.85,17.2,1047075
2021-06-29 13:00:00,17.1,17.9,16.2,17.75,718800
2021-06-29 13:15:00,17.6,17.65,14.75,14.85,897675
2021-06-29 13:30:00,14.5,14.5,10.6,10.9,2142900
2021-06-29 13:45:00,10.85,13.0,10.4,13.0,1410525
2021-06-29 14:00:00,13.05,19.85,13.05,15.5,3041325
2021-06-29 14:15:00,15.7,18.5,14.7,16.05,1391250
2021-06-29 14:30:00,15.95,20.1,15.6,17.45,2534325
2021-06-29 14:45:00,17.2,18.85,15.0,15.95,1878975
2021-06-29 15:00:00,15.9,15.9,12.75,14.05,2608650
2021-06-29 15:15:00,13.95,14.2,11.4,11.4,2641725
2021-06-29 15:30:00,11.25,11.25,11.25,11.25,675
2021-06-30 09:15:00,11.35,11.55,5.05,7.35,5670378
2021-06-30 09:30:00,7.5,7.9,6.6,7.3,2181975
2021-06-30 09:45:00,7.25,7.5,6.6,6.85,1770600
2021-06-30 10:00:00,6.65,6.65,6.1,6.3,1879350
2021-06-30 10:15:00,6.2,6.65,6.05,6.35,1412850
2021-06-30 10:30:00,6.3,6.4,5.1,5.1,2042100
