datetime,open,high,low,close,volume
2021-01-25 09:15:00,89.55,89.8,72.5,87.0,81676
2021-01-25 09:30:00,87.9,131.4,82.2,125.55,207675
2021-01-25 09:45:00,126.65,140.3,107.65,121.0,247350
2021-01-25 10:00:00,120.0,123.0,96.05,106.5,131100
2021-01-25 10:15:00,105.0,105.0,96.0,99.75,63150
2021-01-25 10:30:00,98.6,106.3,87.55,105.25,60525
2021-01-25 10:45:00,103.5,111.1,97.45,101.15,51450
2021-01-25 11:00:00,101.75,102.45,96.0,98.0,37725
2021-01-25 11:15:00,97.8,114.7,97.2,110.15,148425
2021-01-25 11:30:00,110.2,117.0,102.35,116.35,106500
2021-01-25 11:45:00,116.85,124.95,111.25,120.5,98475
2021-01-25 12:00:00,121.5,123.4,106.2,113.0,55725
2021-01-25 12:15:00,114.4,117.95,105.65,116.2,33600
2021-01-25 12:30:00,115.0,115.1,101.6,105.85,42000
2021-01-25 12:45:00,106.2,111.1,101.2,102.9,35850
2021-01-25 13:00:00,103.2,107.15,96.9,99.0,54450
2021-01-25 13:15:00,99.1,105.0,93.8,97.05,46125
2021-01-25 13:30:00,97.35,112.45,97.35,110.35,67050
2021-01-25 13:45:00,110.5,113.65,105.0,108.5,42075
2021-01-25 14:00:00,108.5,125.9,103.0,115.0,106500
2021-01-25 14:15:00,114.0,127.0,113.65,125.4,92325
2021-01-25 14:30:00,125.15,129.8,114.8,119.55,75600
2021-01-25 14:45:00,119.6,125.55,116.0,122.65,70950
2021-01-25 15:00:00,123.85,131.15,115.85,126.7,136275
2021-01-25 15:15:00,125.9,129.5,116.0,116.0,117750
2021-01-27 09:15:00,124.65,157.25,124.65,142.3,399452
2021-01-27 09:30:00,142.25,163.5,141.65,158.9,154725
2021-01-27 09:45:00,158.4,173.3,158.4,168.8,189225
2021-01-27 10:00:00,168.65,172.2,155.65,156.0,147825
2021-01-27 10:15:00,155.35,170.9,155.3,170.9,48525
2021-01-27 10:30:00,171.45,173.0,159.1,168.0,87600
2021-01-27 10:45:00,168.55,171.55,156.5,158.95,61050
2021-01-27 11:00:00,158.5,164.85,151.05,153.35,43275
2021-01-27 11:15:00,153.25,157.8,144.4,151.85,52425
2021-01-27 11:30:00,151.3,170.05,150.5,168.9,66000
2021-01-27 11:45:00,167.45,173.95,164.2,172.65,120075
2021-01-27 12:00:00,172.25,173.95,165.7,169.95,67350
2021-01-27 12:15:00,170.8,177.0,159.4,170.6,90300
2021-01-27 12:30:00,171.45,178.05,170.3,172.5,68475
2021-01-27 12:45:00,172.25,177.65,169.15,170.65,48900
2021-01-27 13:00:00,171.0,181.25,168.85,179.55,81675
2021-01-27 13:15:00,179.4,184.15,172.8,181.4,70650
2021-01-27 13:30:00,181.2,205.85,181.2,204.15,262350
2021-01-27 13:45:00,204.65,206.35,189.9,203.8,153525
2021-01-27 14:00:00,203.25,230.05,201.25,228.7,260100
2021-01-27 14:15:00,230.0,246.7,221.85,243.7,282525
2021-01-27 14:30:00,244.15,261.0,241.85,255.05,233025
2021-01-27 14:45:00,253.4,255.15,210.8,230.65,212700
2021-01-27 15:00:00,230.4,236.7,226.25,233.4,118650
2021-01-27 15:15:00,233.0,234.25,220.0,229.0,128700
2021-01-28 09:15:00,298.95,335.35,272.55,312.45,362852
2021-01-28 09:30:00,314.15,314.15,272.15,281.5,211725
2021-01-28 09:45:00,281.5,301.7,280.55,296.3,114525
2021-01-28 10:00:00,296.8,299.4,281.4,288.75,129075
2021-01-28 10:15:00,287.95,306.0,275.05,303.0,128925
2021-01-28 10:30:00,303.25,312.95,294.75,309.65,56775
2021-01-28 10:45:00,309.8,309.9,289.1,292.95,56550
2021-01-28 11:00:00,290.6,298.9,278.15,286.7,69900
2021-01-28 11:15:00,286.7,297.8,285.05,296.75,41550
2021-01-28 11:30:00,297.05,308.3,296.9,303.6,59325
2021-01-28 11:45:00,303.95,316.5,301.6,306.15,68100
2021-01-28 12:00:00,307.85,330.0,302.6,325.0,76125
2021-01-28 12:15:00,324.85,329.1,303.8,326.55,86775
2021-01-28 12:30:00,327.45,355.3,323.7,348.45,98925
2021-01-28 12:45:00,349.6,369.5,349.3,365.3,124875
