datetime,open,high,low,close,volume
2021-03-09 11:15:00,399.3,399.3,399.3,399.3,76
2021-03-09 11:30:00,445.65,445.65,445.65,445.65,75
2021-03-09 11:45:00,445.65,445.65,445.65,445.65,75
2021-03-09 13:15:00,526.9,526.9,526.9,526.9,75
2021-03-09 15:15:00,526.9,526.9,526.9,526.9,75
2021-03-10 09:15:00,424.65,424.65,358.5,358.5,151
2021-03-10 09:30:00,338.0,338.0,338.0,338.0,75
2021-03-10 09:45:00,311.35,311.35,311.35,311.35,1050
2021-03-10 10:30:00,350.55,350.55,350.55,350.55,75
2021-03-10 10:45:00,331.7,339.85,331.7,338.8,975
2021-03-10 11:00:00,349.6,349.6,349.6,349.6,75
2021-03-10 11:15:00,353.5,357.0,353.5,357.0,1425
2021-03-10 11:30:00,341.35,365.75,341.35,362.65,5850
2021-03-10 11:45:00,362.35,362.35,354.15,357.15,2625
2021-03-10 12:00:00,350.75,373.75,350.75,372.35,3600
2021-03-10 12:15:00,371.1,380.0,359.9,365.35,4800
2021-03-10 12:30:00,368.8,368.8,347.25,350.45,2175
2021-03-10 12:45:00,346.5,354.95,334.35,339.3,3000
2021-03-10 13:00:00,345.35,345.35,337.15,338.15,1500
2021-03-10 13:15:00,332.45,332.45,332.45,332.45,150
2021-03-10 13:30:00,342.9,354.35,330.25,337.3,5400
2021-03-10 13:45:00,331.7,335.5,321.15,334.7,4950
2021-03-10 14:00:00,331.7,331.7,307.95,310.0,3600
2021-03-10 14:15:00,304.55,309.6,304.1,309.6,1200
2021-03-10 14:30:00,304.3,304.3,302.5,302.5,150
2021-03-10 14:45:00,302.5,324.3,302.5,324.3,4500
2021-03-10 15:00:00,324.3,324.3,323.0,323.0,225
2021-03-10 15:15:00,308.25,315.75,308.25,312.0,2625
2021-03-12 09:15:00,210.35,223.3,194.25,218.85,56102
2021-03-12 09:30:00,218.05,233.0,213.0,222.6,74175
2021-03-12 09:45:00,222.1,237.2,220.9,222.4,77250
2021-03-12 10:00:00,222.25,229.75,219.15,225.7,47100
2021-03-12 10:15:00,226.4,244.45,222.75,242.85,33375
2021-03-12 10:30:00,243.1,248.0,225.85,232.6,55425
2021-03-12 10:45:00,235.15,237.9,230.4,237.65,26325
2021-03-12 11:00:00,237.4,241.05,233.5,237.6,36000
2021-03-12 11:15:00,240.0,245.0,232.2,237.75,35325
2021-03-12 11:30:00,236.85,236.85,220.45,230.35,19800
2021-03-12 11:45:00,231.4,235.0,226.6,233.35,13800
2021-03-12 12:00:00,233.0,248.85,230.7,247.7,17100
2021-03-12 12:15:00,249.05,265.0,246.65,260.0,65175
2021-03-12 12:30:00,257.0,280.9,250.05,280.9,27525
2021-03-12 12:45:00,281.15,294.7,271.6,286.95,46875
2021-03-12 13:00:00,288.75,295.95,268.1,292.1,75975
2021-03-12 13:15:00,295.05,303.45,281.9,301.9,36000
2021-03-12 13:30:00,299.3,474.0,291.4,431.4,124875
2021-03-12 13:45:00,441.75,466.0,375.3,397.55,21075
2021-03-12 14:00:00,395.75,483.15,395.75,480.0,11850
2021-03-12 14:15:00,491.0,524.6,470.85,485.4,8400
2021-03-12 14:30:00,495.85,495.85,452.05,459.6,1650
2021-03-12 14:45:00,472.9,491.3,461.25,470.5,975
2021-03-12 15:00:00,470.0,470.0,410.2,452.3,6225
2021-03-12 15:15:00,437.65,458.9,437.45,453.0,10500
