datetime,open,high,low,close,volume
2021-10-04 09:15:00,34.8,39.0,33.7,33.7,42901
2021-10-04 09:30:00,33.7,38.25,33.6,38.15,32200
2021-10-04 09:45:00,37.8,53.05,37.8,52.65,63400
2021-10-04 10:00:00,53.05,54.3,47.15,50.9,70900
2021-10-04 10:15:00,50.5,55.45,49.85,53.4,28150
2021-10-04 10:30:00,53.6,57.25,51.6,56.25,44950
2021-10-04 10:45:00,56.3,58.3,55.35,58.05,33900
2021-10-04 11:00:00,58.05,58.25,51.75,53.15,36000
2021-10-04 11:15:00,52.8,53.7,50.0,50.55,22500
2021-10-04 11:30:00,50.85,50.85,46.0,46.0,28750
2021-10-04 11:45:00,45.45,49.6,44.1,46.65,27750
2021-10-04 12:00:00,46.7,47.85,43.2,45.05,30150
2021-10-04 12:15:00,45.05,45.15,37.8,38.55,39450
2021-10-04 12:30:00,37.75,41.35,35.8,41.0,25650
2021-10-04 12:45:00,41.35,41.35,38.05,39.6,15700
2021-10-04 13:00:00,39.25,40.1,37.3,40.1,16800
2021-10-04 13:15:00,40.2,43.5,39.85,43.4,17500
2021-10-04 13:30:00,44.1,47.0,43.75,45.7,16050
2021-10-04 13:45:00,45.95,46.95,44.45,46.6,9250
2021-10-04 14:00:00,46.7,46.9,39.35,42.65,22950
2021-10-04 14:15:00,42.85,43.4,40.35,42.85,41050
2021-10-04 14:30:00,42.45,44.25,39.4,41.6,23250
2021-10-04 14:45:00,41.1,42.65,40.6,41.95,13950
2021-10-04 15:00:00,42.25,43.5,39.45,42.65,27000
2021-10-04 15:15:00,42.6,43.45,40.1,43.45,50800
2021-10-05 09:15:00,33.8,37.55,30.1,34.7,81401
2021-10-05 09:30:00,34.5,36.0,30.95,33.2,55450
2021-10-05 09:45:00,33.05,33.25,29.0,29.0,46850
2021-10-05 10:00:00,28.9,30.8,28.05,30.8,43300
2021-10-05 10:15:00,30.75,34.0,30.65,33.25,35200
2021-10-05 10:30:00,32.9,33.1,30.0,31.25,28950
2021-10-05 10:45:00,31.0,31.65,29.45,30.35,45550
2021-10-05 11:00:00,30.35,30.55,28.25,28.95,32100
2021-10-05 11:15:00,29.45,30.85,29.05,30.15,24650
2021-10-05 11:30:00,30.05,31.4,28.8,29.0,24950
2021-10-05 11:45:00,29.05,29.8,28.3,29.45,7500
2021-10-05 12:00:00,29.45,30.9,29.4,30.4,19800
2021-10-05 12:15:00,30.7,31.7,29.25,30.0,12250
2021-10-05 12:30:00,30.3,37.45,29.8,36.75,30050
2021-10-05 12:45:00,36.9,40.9,35.7,40.9,46700
2021-10-05 13:00:00,40.9,41.95,36.05,40.2,64800
2021-10-05 13:15:00,40.1,40.2,36.55,38.3,33700
2021-10-05 13:30:00,38.65,40.5,38.0,39.75,39550
2021-10-05 13:45:00,39.85,40.65,37.9,38.9,27750
2021-10-05 14:00:00,38.85,44.7,38.85,44.4,47300
2021-10-05 14:15:00,44.55,45.0,40.6,43.55,46000
2021-10-05 14:30:00,43.6,51.0,43.6,50.95,66000
2021-10-05 14:45:00,50.95,52.0,47.25,51.35,55450
2021-10-05 15:00:00,51.15,52.0,47.6,50.65,74300
2021-10-05 15:15:00,50.7,55.55,49.95,55.0,88700
2021-10-05 15:30:00,54.0,54.0,54.0,54.0,50
2021-10-06 09:15:00,52.7,56.9,46.45,54.5,166702
2021-10-06 09:30:00,54.6,55.55,48.65,48.85,116700
2021-10-06 09:45:00,48.9,54.05,47.35,52.3,98750
2021-10-06 10:00:00,52.5,53.05,45.9,46.7,78950
2021-10-06 10:15:00,45.75,45.75,38.35,44.1,92650
2021-10-06 10:30:00,43.8,47.45,40.35,47.45,50200
2021-10-06 10:45:00,47.6,48.65,41.4,45.6,65050
2021-10-06 11:00:00,45.5,46.5,41.15,43.35,42350
2021-10-06 11:15:00,43.3,47.85,43.25,47.8,44150
2021-10-06 11:30:00,47.7,47.95,44.35,45.9,40000
2021-10-06 11:45:00,46.35,49.5,45.6,48.25,44100
2021-10-06 12:00:00,47.9,50.8,45.5,50.3,96100
2021-10-06 12:15:00,49.95,53.85,48.4,52.3,45300
2021-10-06 12:30:00,52.25,52.25,41.55,45.5,89900
2021-10-06 12:45:00,45.5,45.9,39.75,43.8,78800
2021-10-06 13:00:00,43.85,43.85,36.15,36.8,104700
2021-10-06 13:15:00,36.75,37.6,32.0,36.95,196850
2021-10-06 13:30:00,37.1,37.75,30.1,33.15,152100
2021-10-06 13:45:00,33.35,36.5,31.75,35.45,50400
2021-10-06 14:00:00,35.45,37.2,31.95,33.5,41200
2021-10-06 14:15:00,33.25,33.4,27.35,30.15,117550
2021-10-06 14:30:00,30.0,30.4,26.5,26.9,180000
2021-10-06 14:45:00,26.75,27.35,25.0,26.8,227700
2021-10-06 15:00:00,26.9,29.05,24.65,25.55,129250
2021-10-06 15:15:00,25.65,26.35,23.5,24.35,174650
2021-10-07 09:15:00,24.4,50.0,24.4,38.45,260502
2021-10-07 09:30:00,38.8,44.0,37.7,40.85,185700
2021-10-07 09:45:00,40.8,41.8,35.1,38.5,174750
2021-10-07 10:00:00,38.1,40.05,36.2,38.15,167250
2021-10-07 10:15:00,38.25,39.35,34.7,37.0,69500
2021-10-07 10:30:00,36.8,39.55,36.2,38.7,80750
