datetime,open,high,low,close,volume
2021-07-15 09:15:00,29.85,29.9,23.45,24.0,208877
2021-07-15 09:30:00,23.95,24.9,23.5,23.85,154800
2021-07-15 09:45:00,23.85,25.2,22.8,24.75,167250
2021-07-15 10:00:00,24.8,25.5,24.6,24.95,96525
2021-07-15 10:15:00,24.75,25.25,23.2,23.9,83475
2021-07-15 10:30:00,23.7,24.0,21.85,22.55,112950
2021-07-15 10:45:00,22.35,22.55,19.6,20.4,273600
2021-07-15 11:00:00,20.45,20.95,19.95,20.6,230100
2021-07-15 11:15:00,20.45,21.3,20.35,20.9,126675
2021-07-15 11:30:00,20.85,21.85,20.7,21.7,100425
2021-07-15 11:45:00,21.8,22.2,20.9,21.05,115050
2021-07-15 12:00:00,21.1,21.3,20.4,21.05,69600
2021-07-15 12:15:00,21.1,21.75,20.1,21.2,166800
2021-07-15 12:30:00,21.3,21.35,20.6,20.85,49425
2021-07-15 12:45:00,20.9,23.0,20.85,21.9,127875
2021-07-15 13:00:00,21.95,22.75,20.15,20.15,89625
2021-07-15 13:15:00,20.15,20.65,19.35,19.95,124200
2021-07-15 13:30:00,19.9,20.4,18.35,18.65,129000
2021-07-15 13:45:00,18.55,18.75,17.75,17.85,156450
2021-07-15 14:00:00,17.85,18.8,17.45,17.7,105225
2021-07-15 14:15:00,17.75,18.0,16.8,16.85,105825
2021-07-15 14:30:00,16.9,17.45,16.4,16.95,204375
2021-07-15 14:45:00,16.9,18.1,16.0,16.6,239100
2021-07-15 15:00:00,16.7,16.9,14.75,15.4,560100
2021-07-15 15:15:00,15.3,15.4,14.0,14.5,795225
2021-07-16 09:15:00,14.2,14.2,7.0,10.4,1199702
2021-07-16 09:30:00,10.45,11.1,10.15,10.25,945000
2021-07-16 09:45:00,10.25,11.1,10.05,10.6,798600
2021-07-16 10:00:00,10.55,12.9,10.55,12.25,868050
2021-07-16 10:15:00,12.35,13.75,11.9,12.05,599625
2021-07-16 10:30:00,12.0,12.15,10.5,10.75,445800
2021-07-16 10:45:00,10.7,12.0,10.45,11.8,326025
2021-07-16 11:00:00,11.85,11.95,10.65,10.7,197700
2021-07-16 11:15:00,10.75,11.15,10.3,10.9,230175
2021-07-16 11:30:00,10.95,11.75,10.6,10.85,385125
2021-07-16 11:45:00,10.9,11.8,10.6,11.8,200475
2021-07-16 12:00:00,11.85,13.55,10.85,11.5,700425
2021-07-16 12:15:00,11.45,13.5,11.45,12.15,701850
2021-07-16 12:30:00,12.15,12.5,11.1,11.45,661725
2021-07-16 12:45:00,11.45,12.15,11.15,11.35,333975
2021-07-16 13:00:00,11.35,12.45,9.65,10.05,621525
2021-07-16 13:15:00,10.0,11.0,9.85,10.6,318375
2021-07-16 13:30:00,10.65,12.0,10.25,11.35,469950
2021-07-16 13:45:00,11.3,12.1,10.7,11.75,515625
2021-07-16 14:00:00,11.75,12.1,9.6,9.65,963075
2021-07-16 14:15:00,9.65,9.9,8.5,9.2,939225
2021-07-16 14:30:00,9.1,9.45,8.45,8.8,354225
2021-07-16 14:45:00,8.6,9.1,7.95,8.85,644400
2021-07-16 15:00:00,8.85,9.0,7.65,8.05,739575
2021-07-16 15:15:00,8.05,9.95,8.0,9.25,1274850
2021-07-19 09:15:00,23.0,39.05,15.2,15.75,3481803
2021-07-19 09:30:00,15.5,16.4,13.15,14.2,1521225
2021-07-19 09:45:00,14.1,14.35,12.4,12.55,833775
2021-07-19 10:00:00,12.5,13.0,11.3,12.0,1209900
2021-07-19 10:15:00,12.05,13.2,11.45,11.75,992925
2021-07-19 10:30:00,11.8,12.1,10.15,11.0,697800
2021-07-19 10:45:00,11.05,12.9,10.8,12.65,627600
2021-07-19 11:00:00,12.6,12.7,10.8,11.5,577425
2021-07-19 11:15:00,11.55,12.85,11.2,12.65,387600
2021-07-19 11:30:00,12.65,12.9,10.9,11.55,636900
2021-07-19 11:45:00,11.55,12.4,11.3,11.8,509775
2021-07-19 12:00:00,11.8,12.5,11.5,11.6,409275
2021-07-19 12:15:00,11.65,13.45,11.6,13.2,595725
2021-07-19 12:30:00,13.1,18.4,13.0,17.95,2496525
2021-07-19 12:45:00,17.95,25.1,16.7,22.15,3046725
2021-07-19 13:00:00,22.0,34.85,20.3,24.85,4349175
2021-07-19 13:15:00,25.05,26.55,19.65,22.95,2094450
2021-07-19 13:30:00,22.95,23.1,18.7,20.85,1573125
2021-07-19 13:45:00,20.9,23.5,19.35,23.0,1176000
2021-07-19 14:00:00,22.95,23.9,19.25,22.85,1659450
2021-07-19 14:15:00,22.75,29.15,22.75,26.5,2868675
2021-07-19 14:30:00,26.55,31.3,26.1,30.85,3044775
2021-07-19 14:45:00,31.45,31.9,21.7,22.3,3102000
2021-07-19 15:00:00,22.3,24.4,15.8,16.85,2997600
2021-07-19 15:15:00,16.8,17.4,14.95,16.6,2307150
2021-07-19 15:30:00,16.95,16.95,16.95,16.95,1200
2021-07-20 09:15:00,17.1,31.55,17.1,28.95,6370503
2021-07-20 09:30:00,28.7,48.45,28.7,37.85,7672650
2021-07-20 09:45:00,37.6,45.0,35.1,39.25,4216050
2021-07-20 10:00:00,39.15,39.7,30.95,33.3,3274800
2021-07-20 10:15:00,33.2,45.9,33.2,41.9,4040325
2021-07-20 10:30:00,41.85,60.4,39.1,57.6,6714000
2021-07-20 10:45:00,58.05,71.15,50.2,57.3,6926925
2021-07-20 11:00:00,57.65,72.0,53.9,66.4,6077025
2021-07-20 11:15:00,67.3,71.8,58.3,64.05,4092900
2021-07-20 11:30:00,64.85,66.2,54.25,61.45,3278775
2021-07-20 11:45:00,61.5,67.0,56.7,66.25,2690700
2021-07-20 12:00:00,66.5,73.9,63.1,69.15,4222800
2021-07-20 12:15:00,69.4,69.4,52.9,54.15,2947125
2021-07-20 12:30:00,54.05,58.25,40.95,42.6,5020650
2021-07-20 12:45:00,42.45,45.65,35.2,36.5,4563750
2021-07-20 13:00:00,36.15,37.35,29.6,30.5,4512150
2021-07-20 13:15:00,30.0,33.65,27.7,32.35,4251975
2021-07-20 13:30:00,32.85,36.45,27.6,27.85,3319875
2021-07-20 13:45:00,27.85,30.4,25.45,27.7,3157875
2021-07-20 14:00:00,27.65,29.15,24.45,24.65,2921775
2021-07-20 14:15:00,24.55,45.7,24.45,31.45,8056500
2021-07-20 14:30:00,31.45,37.85,27.3,32.5,4348800
2021-07-20 14:45:00,32.05,37.4,28.3,31.95,3882825
2021-07-20 15:00:00,31.85,35.85,29.15,34.0,5001675
2021-07-20 15:15:00,34.1,42.2,34.05,37.1,6582375
2021-07-20 15:30:00,37.75,37.75,37.75,37.75,8250
2021-07-22 09:15:00,24.5,24.5,2.6,3.05,9944703
2021-07-22 09:30:00,3.05,3.2,2.5,2.6,3521700
2021-07-22 09:45:00,2.6,2.65,2.05,2.3,4086150
2021-07-22 10:00:00,2.25,2.35,1.95,2.1,2745525
2021-07-22 10:15:00,2.1,2.15,1.85,1.9,2052600
2021-07-22 10:30:00,1.85,2.35,1.8,2.1,2056275
2021-07-22 10:45:00,2.1,2.4,1.9,1.9,1897500
2021-07-22 11:00:00,1.9,1.95,1.7,1.8,1195950
2021-07-22 11:15:00,1.75,1.85,1.7,1.85,674625
2021-07-22 11:30:00,1.85,1.85,1.7,1.8,1100400
2021-07-22 11:45:00,1.75,1.8,1.65,1.75,549225
2021-07-22 12:00:00,1.7,1.85,1.6,1.85,1003500
2021-07-22 12:15:00,1.8,1.85,1.65,1.8,988800
2021-07-22 12:30:00,1.8,1.8,1.6,1.65,961800
2021-07-22 12:45:00,1.65,1.7,1.25,1.35,1259475
2021-07-22 13:00:00,1.3,1.4,1.25,1.3,1029450
2021-07-22 13:15:00,1.35,1.35,0.75,0.8,1656075
2021-07-22 13:30:00,0.85,0.95,0.8,0.85,972075
2021-07-22 13:45:00,0.8,0.9,0.6,0.65,1033950
2021-07-22 14:00:00,0.65,0.7,0.5,0.5,605775
2021-07-22 14:15:00,0.5,0.65,0.3,0.3,1318800
2021-07-22 14:30:00,0.3,0.5,0.3,0.4,1040700
2021-07-22 14:45:00,0.4,0.45,0.15,0.15,1335675
2021-07-22 15:00:00,0.2,0.25,0.1,0.1,1185000
2021-07-22 15:15:00,0.1,0.15,0.05,0.05,1065750
