datetime,open,high,low,close,volume
2021-01-04 09:15:00,136.3,184.55,131.8,131.8,5251
2021-01-04 09:30:00,131.8,131.8,127.9,127.9,3675
2021-01-04 09:45:00,128.0,128.0,124.0,126.25,3975
2021-01-04 10:00:00,125.4,132.45,125.4,131.85,6000
2021-01-04 10:15:00,133.2,133.2,129.0,130.7,3075
2021-01-04 10:30:00,133.85,134.1,130.0,130.0,1725
2021-01-04 10:45:00,131.85,165.15,130.0,165.15,10350
2021-01-04 11:00:00,165.0,224.95,165.0,174.25,6900
2021-01-04 11:15:00,178.3,190.5,172.45,178.9,1800
2021-01-04 11:30:00,175.3,175.3,148.0,152.0,4275
2021-01-04 11:45:00,154.0,167.5,151.8,165.7,7425
2021-01-04 12:00:00,167.0,168.05,152.5,152.5,2625
2021-01-04 12:15:00,149.25,157.6,149.25,154.85,4125
2021-01-04 12:30:00,150.0,150.0,140.4,141.0,2325
2021-01-04 12:45:00,137.4,142.85,137.0,137.95,7950
2021-01-04 13:00:00,140.0,144.0,134.2,135.3,2850
2021-01-04 13:15:00,135.9,139.4,133.0,133.1,975
2021-01-04 13:30:00,133.0,133.0,127.0,127.0,1800
2021-01-04 13:45:00,127.5,129.05,124.45,125.5,4200
2021-01-04 14:00:00,125.55,135.55,125.55,131.85,2475
2021-01-04 14:15:00,136.0,145.0,130.65,130.75,2550
2021-01-04 14:30:00,130.0,130.0,121.05,124.1,5700
2021-01-04 14:45:00,124.35,125.3,121.25,122.0,1425
2021-01-04 15:00:00,121.0,121.0,117.95,120.55,6000
2021-01-04 15:15:00,120.5,120.85,113.1,113.1,4425
2021-01-05 09:15:00,125.0,171.5,125.0,136.1,23026
2021-01-05 09:30:00,137.3,148.55,135.25,141.65,26550
2021-01-05 09:45:00,140.8,144.4,139.95,144.4,17100
2021-01-05 10:00:00,143.7,152.0,143.45,147.8,7800
2021-01-05 10:15:00,151.0,159.25,143.5,146.0,11100
2021-01-05 10:30:00,145.5,145.5,140.85,142.25,6975
2021-01-05 10:45:00,141.65,143.2,130.55,135.6,11850
2021-01-05 11:00:00,135.3,135.3,125.4,126.75,11100
2021-01-05 11:15:00,129.05,129.05,121.0,124.5,5775
2021-01-05 11:30:00,124.45,128.35,120.0,123.25,6375
2021-01-05 11:45:00,123.65,128.9,122.45,124.8,2025
2021-01-05 12:00:00,124.0,127.25,122.0,123.5,9225
2021-01-05 12:15:00,122.0,125.2,121.0,124.9,4575
2021-01-05 12:30:00,123.6,123.7,115.6,118.1,14025
2021-01-05 12:45:00,119.0,120.75,117.45,118.9,2775
2021-01-05 13:00:00,117.5,125.55,117.5,124.2,3900
2021-01-05 13:15:00,124.15,140.0,122.95,131.4,41550
2021-01-05 13:30:00,125.2,126.8,116.8,117.3,12450
2021-01-05 13:45:00,117.3,119.4,112.4,115.2,11625
2021-01-05 14:00:00,115.15,115.15,110.0,112.15,16125
2021-01-05 14:15:00,112.05,117.8,110.0,113.85,5400
2021-01-05 14:30:00,113.0,114.0,108.4,108.7,4350
2021-01-05 14:45:00,108.7,109.65,105.3,109.5,17775
2021-01-05 15:00:00,109.5,109.5,99.25,101.1,32325
2021-01-05 15:15:00,101.1,102.8,99.7,102.4,21900
2021-01-06 09:15:00,101.65,103.5,89.85,95.75,40876
2021-01-06 09:30:00,97.3,105.0,95.45,99.7,7800
2021-01-06 09:45:00,99.0,99.0,90.35,90.9,16425
2021-01-06 10:00:00,92.05,103.75,90.8,99.9,8850
2021-01-06 10:15:00,98.0,102.45,94.0,95.2,10125
2021-01-06 10:30:00,94.3,99.6,91.0,91.0,8700
2021-01-06 10:45:00,90.55,90.65,87.0,87.5,8475
2021-01-06 11:00:00,88.1,89.3,84.6,87.0,4275
2021-01-06 11:15:00,87.0,90.2,86.3,88.65,4050
2021-01-06 11:30:00,86.0,87.55,84.4,87.4,2475
2021-01-06 11:45:00,88.0,94.15,87.6,89.85,7425
2021-01-06 12:00:00,90.0,95.85,89.55,89.95,6075
2021-01-06 12:15:00,92.1,92.1,84.7,86.25,1575
2021-01-06 12:30:00,86.0,87.95,83.45,87.0,8325
2021-01-06 12:45:00,87.4,89.05,83.0,86.5,34425
2021-01-06 13:00:00,85.95,93.0,84.0,92.85,11400
2021-01-06 13:15:00,94.8,98.2,86.3,91.0,10650
2021-01-06 13:30:00,90.7,112.5,90.7,100.1,70650
2021-01-06 13:45:00,99.8,124.75,99.8,119.4,36375
2021-01-06 14:00:00,120.0,154.35,109.2,137.1,51300
2021-01-06 14:15:00,140.0,144.2,117.3,124.9,22875
2021-01-06 14:30:00,125.5,140.05,107.5,108.25,15525
2021-01-06 14:45:00,108.1,108.95,102.0,105.05,13350
2021-01-06 15:00:00,101.0,104.9,95.45,102.0,14175
2021-01-06 15:15:00,101.95,110.8,99.8,108.85,12750
2021-01-07 09:15:00,85.35,90.0,61.6,65.55,37201
2021-01-07 09:30:00,65.3,70.0,65.25,66.6,13050
2021-01-07 09:45:00,66.6,66.85,61.35,64.2,28725
2021-01-07 10:00:00,64.0,68.75,63.0,67.0,9975
2021-01-07 10:15:00,67.0,75.0,64.25,74.45,17550
2021-01-07 10:30:00,73.55,76.35,69.35,75.6,10800
2021-01-07 10:45:00,73.65,74.7,67.75,73.05,11475
2021-01-07 11:00:00,73.95,79.95,72.0,73.95,15150
2021-01-07 11:15:00,73.1,74.25,69.3,72.1,8700
2021-01-07 11:30:00,72.0,75.0,70.3,73.0,14100
2021-01-07 11:45:00,73.9,74.5,67.75,69.4,20700
2021-01-07 12:00:00,69.55,71.8,65.8,69.15,10650
2021-01-07 12:15:00,68.65,70.45,68.0,68.3,3150
2021-01-07 12:30:00,67.7,67.7,60.65,61.4,19125
2021-01-07 12:45:00,61.6,63.55,61.5,62.95,13050
2021-01-07 13:00:00,63.0,66.65,61.55,62.85,11100
2021-01-07 13:15:00,63.6,64.65,62.0,63.6,19650
2021-01-07 13:30:00,63.85,83.6,62.85,75.3,71100
2021-01-07 13:45:00,75.0,75.75,67.65,68.35,8850
2021-01-07 14:00:00,70.55,75.4,69.5,70.0,13725
2021-01-07 14:15:00,69.4,75.0,68.4,68.8,14775
2021-01-07 14:30:00,69.4,72.15,68.5,70.55,14250
2021-01-07 14:45:00,71.95,74.3,69.3,72.75,22425
2021-01-07 15:00:00,73.55,91.0,73.55,83.0,71475
2021-01-07 15:15:00,83.15,89.95,77.5,78.0,71325
2021-01-08 09:15:00,53.0,57.55,48.0,48.5,518102
2021-01-08 09:30:00,48.45,51.0,47.2,50.35,223800
2021-01-08 09:45:00,50.5,52.0,48.1,50.95,192375
2021-01-08 10:00:00,50.65,50.85,46.0,47.4,150225
2021-01-08 10:15:00,47.35,47.6,43.75,46.5,333750
2021-01-08 10:30:00,46.5,47.1,45.25,46.2,326475
2021-01-08 10:45:00,46.2,47.25,46.0,46.65,114450
2021-01-08 11:00:00,46.75,48.1,45.8,46.5,116925
2021-01-08 11:15:00,46.7,47.3,45.8,47.0,77400
