datetime,open,high,low,close,volume
2021-03-22 09:45:00,432.35,462.2,432.35,462.2,977
2021-03-22 10:45:00,462.2,462.2,393.3,403.9,1950
2021-03-22 11:00:00,394.15,394.15,388.7,388.7,525
2021-03-22 11:15:00,400.95,401.0,400.95,401.0,1050
2021-03-22 11:45:00,396.25,418.8,396.25,418.8,525
2021-03-22 12:00:00,405.2,405.2,405.2,405.2,75
2021-03-22 13:30:00,379.5,379.5,376.0,376.0,150
2021-03-22 14:00:00,376.0,376.0,376.0,376.0,150
2021-03-22 14:15:00,378.0,391.15,378.0,391.15,450
2021-03-22 14:30:00,405.95,405.95,397.35,397.35,375
2021-03-22 15:00:00,430.25,430.25,430.25,430.25,75
2021-03-23 09:15:00,444.75,473.75,444.75,473.75,526
2021-03-23 09:30:00,474.05,474.05,474.05,474.05,225
2021-03-23 10:15:00,474.05,474.05,474.05,474.05,150
2021-03-23 10:45:00,435.4,435.4,435.4,435.4,75
2021-03-23 11:00:00,528.45,528.45,528.45,528.45,75
2021-03-23 11:30:00,390.05,390.05,390.05,390.05,75
2021-03-23 12:45:00,390.05,390.05,390.05,390.05,75
2021-03-23 13:45:00,466.45,466.45,466.45,466.45,75
2021-03-23 14:15:00,482.15,506.05,482.15,495.3,375
2021-03-23 14:30:00,504.9,504.9,499.15,499.15,150
2021-03-23 15:00:00,495.0,495.0,495.0,495.0,75
2021-03-24 09:15:00,394.25,394.3,394.25,394.3,301
2021-03-24 09:30:00,384.05,402.0,350.4,350.4,375
2021-03-24 09:45:00,387.5,392.85,382.0,382.0,450
2021-03-24 10:15:00,338.65,338.65,338.65,338.65,150
2021-03-24 10:30:00,325.85,325.85,325.85,325.85,150
2021-03-24 10:45:00,322.0,322.0,322.0,322.0,300
2021-03-24 11:15:00,307.3,307.3,307.3,307.3,225
2021-03-24 11:30:00,294.45,298.3,294.45,298.3,225
2021-03-24 11:45:00,312.6,313.35,312.6,313.35,300
2021-03-24 12:00:00,324.2,324.2,324.2,324.2,75
2021-03-24 12:15:00,324.2,327.0,324.2,327.0,225
2021-03-24 12:30:00,345.0,345.0,345.0,345.0,300
2021-03-24 13:00:00,307.0,307.0,307.0,307.0,150
2021-03-24 13:15:00,311.5,311.5,311.5,311.5,225
2021-03-24 14:30:00,348.0,348.0,339.05,339.05,300
2021-03-24 14:45:00,302.0,302.0,277.55,277.55,1275
2021-03-24 15:00:00,290.0,290.0,275.0,275.0,225
2021-03-24 15:15:00,280.7,285.0,272.9,285.0,600
2021-03-25 09:15:00,244.85,247.0,212.1,214.25,46726
2021-03-25 09:30:00,214.2,222.05,206.8,210.0,50700
2021-03-25 09:45:00,209.0,209.6,191.0,191.0,48750
2021-03-25 10:00:00,191.7,205.95,191.25,198.45,53775
2021-03-25 10:15:00,198.25,199.5,177.0,180.1,63375
2021-03-25 10:30:00,182.0,187.85,176.75,179.15,72675
2021-03-25 10:45:00,180.5,185.75,167.35,173.2,139425
2021-03-25 11:00:00,173.3,175.85,162.0,165.0,35700
2021-03-25 11:15:00,164.85,171.5,161.0,170.65,32175
2021-03-25 11:30:00,170.55,175.3,165.65,167.95,24600
2021-03-25 11:45:00,166.1,168.45,152.4,153.7,43950
2021-03-25 12:00:00,153.75,153.75,132.3,143.3,153525
2021-03-25 12:15:00,143.8,148.0,140.0,143.4,32325
2021-03-25 12:30:00,141.45,146.9,136.9,143.2,36750
2021-03-25 12:45:00,142.85,143.0,133.9,137.6,31650
2021-03-25 13:00:00,137.15,137.15,120.55,129.55,58650
2021-03-25 13:15:00,129.2,145.55,127.05,144.8,59925
2021-03-25 13:30:00,143.45,171.85,135.85,167.2,103575
2021-03-25 13:45:00,166.6,188.65,164.7,174.2,122550
2021-03-25 14:00:00,176.0,192.5,172.7,178.45,84825
2021-03-25 14:15:00,179.0,183.1,157.2,161.75,67725
2021-03-25 14:30:00,161.45,187.0,158.0,186.35,219750
2021-03-25 14:45:00,187.25,215.55,176.75,177.15,133425
2021-03-25 15:00:00,177.2,177.2,137.2,145.45,138825
2021-03-25 15:15:00,145.55,150.7,141.85,147.0,114750
2021-03-26 09:15:00,171.1,224.45,171.1,190.0,559877
2021-03-26 09:30:00,192.95,212.9,180.45,181.75,507750
2021-03-26 09:45:00,182.3,193.0,174.2,184.7,481500
2021-03-26 10:00:00,183.6,205.8,181.3,203.8,390600
2021-03-26 10:15:00,204.05,226.8,204.05,215.75,435150
2021-03-26 10:30:00,215.2,222.95,197.05,212.8,283950
2021-03-26 10:45:00,212.95,217.3,178.75,185.55,295875
2021-03-26 11:00:00,185.0,204.55,185.0,197.0,249300
2021-03-26 11:15:00,195.6,208.0,184.45,207.55,211575
2021-03-26 11:30:00,208.0,237.45,208.0,224.0,458025
2021-03-26 11:45:00,222.85,241.95,220.0,225.8,150600
2021-03-26 12:00:00,225.3,236.0,221.8,227.9,83250
2021-03-26 12:15:00,227.6,233.0,202.15,213.4,185325
2021-03-26 12:30:00,212.9,237.0,211.05,231.4,131925
2021-03-26 12:45:00,231.95,236.05,213.9,232.85,98175
2021-03-26 13:00:00,234.8,243.9,210.3,217.35,123900
2021-03-26 13:15:00,215.95,221.55,195.65,215.4,181875
2021-03-26 13:30:00,214.05,230.0,212.2,215.25,145350
2021-03-26 13:45:00,216.75,226.25,215.5,224.15,76425
2021-03-26 14:00:00,224.45,241.3,210.3,218.1,198525
2021-03-26 14:15:00,218.2,225.9,202.25,215.65,111750
2021-03-26 14:30:00,215.8,219.9,195.0,197.8,152100
2021-03-26 14:45:00,197.0,213.95,182.95,200.75,254400
2021-03-26 15:00:00,199.85,206.0,183.75,188.3,245625
2021-03-26 15:15:00,188.15,198.85,171.35,186.45,220500
