datetime,open,high,low,close,volume
2021-11-08 09:15:00,48.9,49.85,27.05,27.2,1993353
2021-11-08 09:30:00,26.7,33.3,26.35,30.1,883450
2021-11-08 09:45:00,29.85,30.6,26.55,26.75,441300
2021-11-08 10:00:00,26.85,27.3,23.15,24.6,676250
2021-11-08 10:15:00,24.3,28.05,22.5,26.15,470850
2021-11-08 10:30:00,26.1,32.2,25.2,31.15,573000
2021-11-08 10:45:00,31.15,34.7,28.75,30.4,693200
2021-11-08 11:00:00,30.25,37.8,29.75,36.55,674750
2021-11-08 11:15:00,36.65,40.1,31.15,31.5,776500
2021-11-08 11:30:00,31.1,31.45,24.6,29.7,694850
2021-11-08 11:45:00,29.55,36.35,29.45,33.6,571450
2021-11-08 12:00:00,33.6,56.3,33.6,49.1,2192800
2021-11-08 12:15:00,49.45,55.7,44.1,47.85,975650
2021-11-08 12:30:00,47.85,55.95,46.2,55.95,498400
2021-11-08 12:45:00,56.0,70.45,53.1,66.65,1416500
2021-11-08 13:00:00,66.5,81.0,63.25,81.0,1139100
2021-11-08 13:15:00,81.8,82.85,67.65,75.25,842400
2021-11-08 13:30:00,75.05,87.35,63.55,86.6,958600
2021-11-08 13:45:00,87.5,91.3,79.3,85.0,1104000
2021-11-08 14:00:00,85.5,96.6,80.4,88.8,1219050
2021-11-08 14:15:00,88.6,92.95,81.25,89.1,718050
2021-11-08 14:30:00,88.6,92.95,71.3,78.35,1152900
2021-11-08 14:45:00,78.6,82.6,66.7,77.9,936750
2021-11-08 15:00:00,78.1,81.6,68.95,71.65,872650
2021-11-08 15:15:00,71.7,82.8,69.45,81.5,1221150
2021-11-08 15:30:00,81.5,81.5,81.5,81.5,150
2021-11-09 09:15:00,89.15,89.2,60.75,67.5,1824652
2021-11-09 09:30:00,67.15,85.7,64.35,77.75,2833400
2021-11-09 09:45:00,77.7,78.4,51.65,58.6,2286650
2021-11-09 10:00:00,58.35,63.8,54.65,57.6,974250
2021-11-09 10:15:00,57.9,61.0,49.4,52.35,1224750
2021-11-09 10:30:00,52.55,59.5,50.95,56.35,769250
2021-11-09 10:45:00,56.35,57.5,45.0,50.75,903950
2021-11-09 11:00:00,50.9,55.9,49.05,50.2,741050
2021-11-09 11:15:00,50.1,56.7,47.9,56.0,694250
2021-11-09 11:30:00,57.0,62.25,50.35,52.9,1298750
2021-11-09 11:45:00,53.05,59.4,51.55,56.2,603750
2021-11-09 12:00:00,56.25,58.85,47.65,51.15,773850
2021-11-09 12:15:00,51.05,53.0,42.55,47.8,867050
2021-11-09 12:30:00,47.95,51.75,44.95,51.15,671500
2021-11-09 12:45:00,51.2,53.75,47.5,52.55,617800
2021-11-09 13:00:00,52.6,55.8,47.0,52.4,760550
2021-11-09 13:15:00,52.5,55.25,48.3,51.05,528900
2021-11-09 13:30:00,50.2,58.15,31.6,38.7,2614350
2021-11-09 13:45:00,38.7,40.7,35.1,39.35,974300
2021-11-09 14:00:00,39.6,42.75,35.3,38.0,960800
2021-11-09 14:15:00,37.95,52.05,37.75,46.3,1512350
2021-11-09 14:30:00,45.95,48.0,35.9,35.9,1560950
2021-11-09 14:45:00,35.5,39.5,30.0,34.4,1913700
2021-11-09 15:00:00,35.05,45.9,33.1,43.6,2132800
2021-11-09 15:15:00,44.0,51.35,42.85,44.5,2362650
2021-11-09 15:30:00,44.25,44.25,44.25,44.25,1050
2021-11-10 09:15:00,38.25,38.25,14.75,17.15,3535552
2021-11-10 09:30:00,17.1,17.85,15.3,15.95,1671350
2021-11-10 09:45:00,15.9,16.2,14.55,15.2,1554750
2021-11-10 10:00:00,15.1,17.0,14.5,15.85,1150700
2021-11-10 10:15:00,15.8,16.05,14.65,15.1,798850
2021-11-10 10:30:00,15.05,16.05,13.55,13.8,959450
2021-11-10 10:45:00,13.9,14.25,12.6,13.7,1054500
2021-11-10 11:00:00,13.65,15.15,13.4,14.95,689950
2021-11-10 11:15:00,15.05,15.9,13.95,14.1,875800
2021-11-10 11:30:00,14.05,14.95,13.3,14.35,479600
2021-11-10 11:45:00,14.35,15.1,12.65,13.2,687650
2021-11-10 12:00:00,13.1,13.4,12.4,12.95,518600
2021-11-10 12:15:00,12.8,16.95,12.05,14.65,1399700
2021-11-10 12:30:00,14.6,15.0,12.9,13.1,898050
2021-11-10 12:45:00,13.1,14.45,10.4,10.7,989150
2021-11-10 13:00:00,10.9,14.3,10.9,14.15,948250
2021-11-10 13:15:00,13.95,14.65,12.6,13.75,819900
2021-11-10 13:30:00,13.9,30.95,13.75,23.45,4756650
2021-11-10 13:45:00,23.75,32.45,23.75,28.8,3097000
2021-11-10 14:00:00,29.0,36.8,29.0,30.95,3134900
2021-11-10 14:15:00,30.55,31.7,24.0,27.6,2482450
2021-11-10 14:30:00,27.7,29.65,14.9,15.45,2738350
2021-11-10 14:45:00,15.65,18.75,14.2,16.1,2967450
2021-11-10 15:00:00,15.8,18.95,13.05,14.0,2305300
2021-11-10 15:15:00,13.75,14.8,12.9,13.25,2864850
2021-11-10 15:30:00,13.3,13.3,13.3,13.3,100
